,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
347,0.7819218635559082,0.5703251361846924,0.05829785391688347,0.6793941259384155,0.5727782249450684,0.05243906378746033,0.6018228530883789,0.6465104222297668,0.026765717193484306,0.5410857796669006,0.7180830240249634,0.0030170343816280365,0.6392955780029297,0.4251299500465393,0.03551653400063515,0.5361530184745789,0.45222461223602295,0.01550267543643713,0.4754895567893982,0.486875981092453,-0.002653370378538966,0.4301448464393616,0.5245537161827087,-0.01654367335140705,0.6537902355194092,0.4493356943130493,-0.019900504499673843,0.5647075176239014,0.6060044169425964,-0.03708112984895706,0.5414130687713623,0.6798598170280457,-0.04097256064414978,0.5254355072975159,0.7227081060409546,-0.045699287205934525,0.6739113330841064,0.5045961141586304,-0.07235071808099747,0.6222447752952576,0.6736133694648743,-0.07645058631896973,0.6704452037811279,0.7024275064468384,-0.05533479526638985,0.7043985724449158,0.701326847076416,-0.043761081993579865,0.6932737827301025,0.5707467198371887,-0.1255117952823639,0.6476452350616455,0.6804749369621277,-0.11803071945905685,0.6663660407066345,0.7122313380241394,-0.09668034315109253,0.6804996728897095,0.7228736877441406,-0.08414023369550705
348,0.7769097685813904,0.5748123526573181,0.062178414314985275,0.674675703048706,0.5775120258331299,0.05513709783554077,0.5984882712364197,0.6484410166740417,0.0275815911591053,0.537368893623352,0.7187029719352722,0.0019751819781959057,0.6364413499832153,0.42350345849990845,0.034214429557323456,0.5359197854995728,0.4492473304271698,0.012236632406711578,0.4755033254623413,0.48572447896003723,-0.005649011116474867,0.4303799867630005,0.5246086716651917,-0.019015802070498466,0.6532046794891357,0.4448302090167999,-0.024087486788630486,0.565864086151123,0.6125380992889404,-0.04408800229430199,0.5591788291931152,0.6828422546386719,-0.04448709264397621,0.5562611222267151,0.7133693695068359,-0.0453764982521534,0.6742934584617615,0.4997653365135193,-0.07922293990850449,0.620211124420166,0.6737917065620422,-0.08613325655460358,0.6706220507621765,0.6995428204536438,-0.06157112121582031,0.7043102979660034,0.6893863677978516,-0.04714130610227585,0.6942587494850159,0.5659748911857605,-0.13444608449935913,0.6457825899124146,0.6801123023033142,-0.12673527002334595,0.6707643270492554,0.7081762552261353,-0.10201703011989594,0.6897450685501099,0.7104045152664185,-0.08715517073869705
349,0.7831991910934448,0.565640389919281,0.054525092244148254,0.6801280379295349,0.5678118467330933,0.04542072117328644,0.6020040512084961,0.6460338234901428,0.017365925014019012,0.5412625074386597,0.7214901447296143,-0.008150939829647541,0.6399184465408325,0.4202190041542053,0.027223872020840645,0.5351345539093018,0.4478600025177002,0.004842112306505442,0.47464749217033386,0.4856104552745819,-0.01264944113790989,0.4292415678501129,0.523828387260437,-0.025890523567795753,0.6545220017433167,0.4461127519607544,-0.02728286385536194,0.5633512735366821,0.605671226978302,-0.047805801033973694,0.5449234247207642,0.6760421991348267,-0.04936855658888817,0.5307665467262268,0.7104455232620239,-0.05137714371085167,0.6743837594985962,0.5038792490959167,-0.07906787097454071,0.6198738217353821,0.6720369458198547,-0.08616660535335541,0.6683701276779175,0.6929203867912292,-0.0630832239985466,0.6994755268096924,0.6797434091567993,-0.04937363043427467,0.6933404803276062,0.5714040398597717,-0.1315993219614029,0.6464614272117615,0.6828094720840454,-0.12428857386112213,0.6709750890731812,0.7057693600654602,-0.10101746022701263,0.6885328888893127,0.703461229801178,-0.08702345192432404
350,0.786281943321228,0.5530853271484375,0.05506856366991997,0.6833519339561462,0.5473560690879822,0.048677295446395874,0.6043698191642761,0.6187240481376648,0.02276339754462242,0.5450828671455383,0.6928900480270386,-0.0009451730875298381,0.6397103071212769,0.4215947389602661,0.034834105521440506,0.5354712605476379,0.45079073309898376,0.013095998205244541,0.475502610206604,0.4855966567993164,-0.0066583845764398575,0.42999404668807983,0.523385226726532,-0.021771758794784546,0.6528047323226929,0.4492182731628418,-0.019999675452709198,0.5646479725837708,0.603954017162323,-0.04094782471656799,0.534171462059021,0.6796422004699707,-0.0492122620344162,0.5098817348480225,0.7276574969291687,-0.05666963383555412,0.6720016002655029,0.5067052841186523,-0.07202436029911041,0.6235477328300476,0.6763496994972229,-0.07944923639297485,0.6751438975334167,0.7025032639503479,-0.06082361936569214,0.7105695605278015,0.7005237936973572,-0.050149671733379364,0.6902669072151184,0.5734419226646423,-0.12522312998771667,0.648970901966095,0.6861579418182373,-0.11910043656826019,0.6732912063598633,0.7137395143508911,-0.0986407920718193,0.6908533573150635,0.7195521593093872,-0.08640619367361069
351,0.783913254737854,0.5714300274848938,0.05691470578312874,0.6819719672203064,0.5738641619682312,0.04985949024558067,0.6053256392478943,0.6484750509262085,0.023154672235250473,0.543834924697876,0.7210620641708374,-0.0012569379759952426,0.6392712593078613,0.42251864075660706,0.0347299724817276,0.5370092391967773,0.4479970335960388,0.014008178375661373,0.47733575105667114,0.4835444986820221,-0.004287047311663628,0.43298807740211487,0.5218067169189453,-0.018334392458200455,0.6539385318756104,0.44651758670806885,-0.020636536180973053,0.5643269419670105,0.6042970418930054,-0.04006587341427803,0.5409446954727173,0.6765963435173035,-0.044749915599823,0.5235299468040466,0.7170922756195068,-0.04939782992005348,0.6742926239967346,0.5022397637367249,-0.07320670038461685,0.6227477788925171,0.6724461913108826,-0.07905585318803787,0.6726540923118591,0.6958798170089722,-0.058222442865371704,0.7059473991394043,0.6885098218917847,-0.046308230608701706,0.6937181353569031,0.5685243010520935,-0.12652119994163513,0.6494545936584473,0.6812216639518738,-0.11908380687236786,0.6733307838439941,0.7070316076278687,-0.09731824696063995,0.6908485889434814,0.7096359729766846,-0.08442636579275131
352,0.7919673323631287,0.5521442294120789,0.053091444075107574,0.6901296973228455,0.5450185537338257,0.04712122306227684,0.611045241355896,0.6164646744728088,0.022153543308377266,0.5522345304489136,0.6918026208877563,-0.0006520209717564285,0.6444547772407532,0.41939878463745117,0.033711615949869156,0.5372213125228882,0.4491865336894989,0.01312129758298397,0.4771862030029297,0.48434561491012573,-0.006412452086806297,0.43229562044143677,0.5228222012519836,-0.021546421572566032,0.6565593481063843,0.44958677887916565,-0.01951550878584385,0.5647649168968201,0.6011967062950134,-0.0399409644305706,0.5298693180084229,0.6781667470932007,-0.05026368796825409,0.5024597644805908,0.7293393611907959,-0.059384189546108246,0.675567626953125,0.5080236792564392,-0.0697302594780922,0.6272445321083069,0.6746982932090759,-0.07637859135866165,0.6789202094078064,0.7013630270957947,-0.05988955497741699,0.7151554822921753,0.7026110291481018,-0.050715621560811996,0.6938635110855103,0.5742669105529785,-0.1212712749838829,0.651171088218689,0.6840779185295105,-0.11581330001354218,0.6685943007469177,0.7147334218025208,-0.09773045033216476,0.6799883842468262,0.7262104749679565,-0.08713148534297943
353,0.7927613258361816,0.5503198504447937,0.05502285435795784,0.6893163323402405,0.5406491160392761,0.04972332343459129,0.6095762252807617,0.6082687377929688,0.02541680447757244,0.5513035655021667,0.6809118986129761,0.0032457709312438965,0.6447857022285461,0.42059704661369324,0.03219083696603775,0.5388226509094238,0.4496014416217804,0.01133851520717144,0.47840675711631775,0.4830627143383026,-0.0071139163337647915,0.43309319019317627,0.5193308591842651,-0.02136923186480999,0.6566522121429443,0.4498348832130432,-0.02201559767127037,0.5676637887954712,0.6035288572311401,-0.041937753558158875,0.534236490726471,0.677415668964386,-0.04892411455512047,0.5073978304862976,0.7246589660644531,-0.055840276181697845,0.6761034727096558,0.5086870789527893,-0.07313410937786102,0.6287397146224976,0.675042450428009,-0.07983483374118805,0.6793182492256165,0.6980027556419373,-0.06043894588947296,0.7141854763031006,0.6955569386482239,-0.049456436187028885,0.6954637169837952,0.5760617852210999,-0.1253896951675415,0.6534218788146973,0.6865988373756409,-0.12018191814422607,0.6704449653625488,0.7155984044075012,-0.10061302781105042,0.6810441613197327,0.7247591614723206,-0.08891239017248154
354,0.7828994989395142,0.569629430770874,0.0517464205622673,0.6798697710037231,0.5680646896362305,0.04201960936188698,0.6018025279045105,0.6394612193107605,0.013348088599741459,0.540715217590332,0.7091890573501587,-0.01275558676570654,0.640642523765564,0.42231041193008423,0.02889353781938553,0.5367036461830139,0.44869130849838257,0.005509161856025457,0.4769607484340668,0.4852482080459595,-0.014178061857819557,0.432022362947464,0.5241682529449463,-0.02899562567472458,0.6560254693031311,0.44588181376457214,-0.02509896643459797,0.5655677914619446,0.6027544736862183,-0.04692487046122551,0.5394391417503357,0.6760979890823364,-0.05316704511642456,0.5195990800857544,0.7185077667236328,-0.05890741944313049,0.6770992279052734,0.5017063021659851,-0.07671968638896942,0.6251674294471741,0.6727516055107117,-0.08529878407716751,0.674650251865387,0.6970597505569458,-0.06536528468132019,0.7077383995056152,0.6913440227508545,-0.053665827959775925,0.6970511078834534,0.5680197477340698,-0.129518061876297,0.6510564088821411,0.680140495300293,-0.12481962144374847,0.6719454526901245,0.707090437412262,-0.10422412306070328,0.686785101890564,0.7121620178222656,-0.0917857363820076
355,0.7872315645217896,0.5597348213195801,0.053867582231760025,0.6854860186576843,0.5566354393959045,0.04814596101641655,0.6068600416183472,0.6300083994865417,0.023687243461608887,0.5473167896270752,0.7041623592376709,0.0014453218318521976,0.6415038704872131,0.4212456941604614,0.03378664702177048,0.536891520023346,0.44765543937683105,0.014181070029735565,0.4766506552696228,0.48251694440841675,-0.00351279997266829,0.4313339293003082,0.5198817253112793,-0.017275119200348854,0.6550194621086121,0.4481724798679352,-0.019251486286520958,0.5659674406051636,0.6040053963661194,-0.03555601090192795,0.5392584204673767,0.6776854991912842,-0.04022574797272682,0.5185264348983765,0.720906138420105,-0.04592309892177582,0.6752181649208069,0.5059754252433777,-0.06984610110521317,0.6261417269706726,0.6738004684448242,-0.07421110570430756,0.6748065948486328,0.6993241310119629,-0.05524057522416115,0.7071304321289062,0.6965867280960083,-0.0451180674135685,0.6947404742240906,0.5728090405464172,-0.12150711566209793,0.6501084566116333,0.6841208934783936,-0.11579976230859756,0.6628133654594421,0.7154245376586914,-0.09731020778417587,0.6690632700920105,0.7256972193717957,-0.08665773272514343
356,0.7882018089294434,0.5532383918762207,0.0542343445122242,0.6858382821083069,0.5468804240226746,0.04834430664777756,0.607102632522583,0.6177306771278381,0.02368456870317459,0.5486232042312622,0.6912593841552734,0.001087490003556013,0.6419748663902283,0.4198513627052307,0.031018707901239395,0.5365845561027527,0.448655903339386,0.010397716425359249,0.4766664505004883,0.48214462399482727,-0.00736989313736558,0.4314036965370178,0.5186280608177185,-0.021009188145399094,0.6558647751808167,0.4480245113372803,-0.022631613537669182,0.5678543448448181,0.6066620945930481,-0.04013409838080406,0.542047917842865,0.6786717772483826,-0.04411546513438225,0.5210925340652466,0.7203616499900818,-0.049194466322660446,0.6763041019439697,0.5066195130348206,-0.07362668216228485,0.6271867156028748,0.6734651923179626,-0.07897840440273285,0.6760614514350891,0.6971247792243958,-0.058422788977622986,0.7080925703048706,0.6934798955917358,-0.0471644401550293,0.6958527565002441,0.5734416246414185,-0.12571755051612854,0.6496610045433044,0.6840757131576538,-0.12060099840164185,0.661307156085968,0.7158934473991394,-0.10110394656658173,0.6663907766342163,0.7271643877029419,-0.08967312425374985
357,0.7904767990112305,0.5561404228210449,0.0527208149433136,0.6877968311309814,0.549603283405304,0.046575192362070084,0.6085752248764038,0.6201353073120117,0.02157704532146454,0.550438404083252,0.6937124133110046,-0.0012226146645843983,0.6434889435768127,0.4212435781955719,0.03321315720677376,0.5383405685424805,0.44886305928230286,0.012423045933246613,0.47840768098831177,0.4817904233932495,-0.007091195322573185,0.43298929929733276,0.5174851417541504,-0.022228864952921867,0.6565572619438171,0.4483514726161957,-0.019891317933797836,0.5676901340484619,0.6017184257507324,-0.03924240916967392,0.5351650714874268,0.676116943359375,-0.04792669415473938,0.5083509087562561,0.7240970730781555,-0.05626455321907997,0.6766467690467834,0.5051958560943604,-0.07030849158763885,0.6293020844459534,0.6737378835678101,-0.07673497498035431,0.680209219455719,0.6983044147491455,-0.05952224135398865,0.7145832180976868,0.6978811621665955,-0.050125155597925186,0.6959165930747986,0.570892333984375,-0.12205184251070023,0.6523557901382446,0.6832342743873596,-0.11722029745578766,0.6681367754936218,0.71303790807724,-0.09924028068780899,0.677507221698761,0.7235199213027954,-0.08875907212495804
358,0.7865213751792908,0.5630520582199097,0.054847341030836105,0.6840445399284363,0.5591630935668945,0.04996446892619133,0.6065127849578857,0.6302003860473633,0.026211395859718323,0.5483497381210327,0.7031837701797485,0.004391167778521776,0.64168781042099,0.42270708084106445,0.03329949453473091,0.5375545024871826,0.44921037554740906,0.013390186242759228,0.47714048624038696,0.48310956358909607,-0.004732879810035229,0.43215861916542053,0.5210075974464417,-0.01880398951470852,0.6560595631599426,0.4478287696838379,-0.020257752388715744,0.5696150660514832,0.6084758043289185,-0.036461181938648224,0.5418232083320618,0.6802459955215454,-0.04199128970503807,0.5191408395767212,0.7226355671882629,-0.04871813580393791,0.6772352457046509,0.5044981837272644,-0.07114416360855103,0.6305174231529236,0.6770751476287842,-0.07562831044197083,0.6807852983474731,0.6999627947807312,-0.05730539932847023,0.7138373255729675,0.696523129940033,-0.04786113649606705,0.6971028447151184,0.570422351360321,-0.12304704636335373,0.6515248417854309,0.6841140985488892,-0.11882632970809937,0.6599128246307373,0.7165911197662354,-0.10169200599193573,0.6622788906097412,0.7289268374443054,-0.0919625386595726
359,0.7854728102684021,0.5619539022445679,0.05046042799949646,0.684227466583252,0.5561554431915283,0.04255763068795204,0.6064860820770264,0.6279571056365967,0.016191598027944565,0.5482586026191711,0.7015231847763062,-0.007573958486318588,0.6404950618743896,0.42177170515060425,0.03166086599230766,0.5371551513671875,0.44835275411605835,0.01078493520617485,0.4773552417755127,0.4815308451652527,-0.008881598711013794,0.43227845430374146,0.5176412463188171,-0.024066265672445297,0.6543281674385071,0.4500390887260437,-0.020245399326086044,0.564102828502655,0.6004311442375183,-0.040340356528759,0.5311501622200012,0.6769721508026123,-0.04943343997001648,0.5051463842391968,0.7268916964530945,-0.05757945030927658,0.6747681498527527,0.5073229074478149,-0.06953499466180801,0.6261018514633179,0.6742783188819885,-0.07576999068260193,0.6764562726020813,0.6998897194862366,-0.058705884963274,0.7104592323303223,0.6988930106163025,-0.049104124307632446,0.6940680146217346,0.5729426145553589,-0.12023276835680008,0.6526907682418823,0.6819799542427063,-0.11383511126041412,0.6740494966506958,0.7075747847557068,-0.09492239356040955,0.6885451078414917,0.713178277015686,-0.08377669751644135
360,0.7597084045410156,0.545723021030426,0.043164484202861786,0.655482828617096,0.5189374089241028,0.02773573063313961,0.578657865524292,0.5446808338165283,-0.00021524433395825326,0.5304223299026489,0.5861914157867432,-0.026793695986270905,0.6268482208251953,0.4125860929489136,-0.023118091747164726,0.5093474984169006,0.4340263307094574,-0.05620911344885826,0.43356266617774963,0.43378546833992004,-0.07855295389890671,0.3744007349014282,0.43035271763801575,-0.09540120512247086,0.6443783640861511,0.43912172317504883,-0.07086367905139923,0.522182822227478,0.591799259185791,-0.11115190386772156,0.47651076316833496,0.6766011714935303,-0.11184070259332657,0.4473469853401184,0.7229583859443665,-0.11013244092464447,0.6648408770561218,0.5027511119842529,-0.11264761537313461,0.5810412764549255,0.6643638014793396,-0.1351643055677414,0.6248630881309509,0.6946486830711365,-0.10259933024644852,0.6654229760169983,0.6779770255088806,-0.07936987280845642,0.6850410103797913,0.5791715383529663,-0.15509150922298431,0.6169416904449463,0.706957995891571,-0.15553320944309235,0.6511134505271912,0.733367383480072,-0.12530365586280823,0.6859027147293091,0.7159988284111023,-0.10483910143375397
