,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
312,0.38543280959129333,0.8538464307785034,-0.06591936945915222,0.3493621349334717,0.7602487206459045,-0.11200955510139465,0.4099697470664978,0.683530867099762,-0.15921491384506226,0.482639878988266,0.6458505392074585,-0.2047932744026184,0.39365050196647644,0.542741596698761,-0.03324994072318077,0.365398108959198,0.38631555438041687,-0.06790803372859955,0.35118353366851807,0.2960410714149475,-0.09744392335414886,0.34583693742752075,0.2082039713859558,-0.1247851699590683,0.46696048974990845,0.5346764326095581,-0.04447968676686287,0.48077571392059326,0.3489466905593872,-0.07107935845851898,0.4920169711112976,0.25202590227127075,-0.10477352142333984,0.5032024383544922,0.17174825072288513,-0.138766348361969,0.5258188247680664,0.5733676552772522,-0.06730137765407562,0.5808678865432739,0.4404197335243225,-0.11568067967891693,0.6153912544250488,0.35603809356689453,-0.16018731892108917,0.6417756080627441,0.2681788504123688,-0.193389430642128,0.5642120838165283,0.658765971660614,-0.09815162420272827,0.5657120943069458,0.5724977850914001,-0.14264966547489166,0.5288712382316589,0.6146456003189087,-0.16513898968696594,0.4974978268146515,0.673579216003418,-0.18350309133529663
313,0.3864138126373291,0.8540698885917664,-0.06253235042095184,0.3502770662307739,0.7592203617095947,-0.10691898316144943,0.4102061688899994,0.6819962859153748,-0.15318620204925537,0.4828323423862457,0.645567774772644,-0.1979021281003952,0.3950241804122925,0.5433065295219421,-0.029327301308512688,0.3668365478515625,0.3863099217414856,-0.06265395879745483,0.35217249393463135,0.296069860458374,-0.09086880087852478,0.3464818000793457,0.20808935165405273,-0.11738599091768265,0.46816080808639526,0.5351942777633667,-0.042330775409936905,0.48170027136802673,0.3487900495529175,-0.06732337176799774,0.492547869682312,0.25117239356040955,-0.09972456842660904,0.5037912726402283,0.17048147320747375,-0.13301898539066315,0.5266069173812866,0.5736950635910034,-0.06682121008634567,0.5809452533721924,0.44045257568359375,-0.1144271120429039,0.615483283996582,0.35535550117492676,-0.15840588510036469,0.6422200798988342,0.26745739579200745,-0.191315159201622,0.5651307106018066,0.6586516499519348,-0.09908147901296616,0.5645917654037476,0.5740829110145569,-0.14277474582195282,0.5274943709373474,0.6172717213630676,-0.16455881297588348,0.49636465311050415,0.6772451400756836,-0.18248751759529114
314,0.3876190483570099,0.8497029542922974,-0.060328442603349686,0.3501642048358917,0.7522959113121033,-0.10138619691133499,0.4034880995750427,0.6725771427154541,-0.14422458410263062,0.4756593704223633,0.6334869265556335,-0.18554529547691345,0.39367833733558655,0.5382564067840576,-0.024731993675231934,0.36582374572753906,0.38430532813072205,-0.05452888086438179,0.3523690104484558,0.29567429423332214,-0.07963074743747711,0.347358375787735,0.20941850543022156,-0.10390666127204895,0.4659591019153595,0.5306674242019653,-0.03669089451432228,0.4796445667743683,0.34565943479537964,-0.05862482264637947,0.4915648400783539,0.24975478649139404,-0.0885453000664711,0.5041536092758179,0.17001819610595703,-0.11982849985361099,0.5240007042884827,0.5686802268028259,-0.059984397143125534,0.5775691270828247,0.43738412857055664,-0.1050652489066124,0.6126077175140381,0.3534959852695465,-0.14817379415035248,0.6404538750648499,0.26621386408805847,-0.18030792474746704,0.5616413354873657,0.6506310105323792,-0.09080053120851517,0.558951199054718,0.5760506391525269,-0.13205507397651672,0.521605908870697,0.620076596736908,-0.15364742279052734,0.49142220616340637,0.6774066090583801,-0.17143338918685913
315,0.38770607113838196,0.8493694067001343,-0.06529002636671066,0.34975308179855347,0.7567942142486572,-0.11031151562929153,0.4016534090042114,0.6781913638114929,-0.15643244981765747,0.47252824902534485,0.6377555131912231,-0.20099076628684998,0.39294347167015076,0.53684002161026,-0.03289681300520897,0.36787766218185425,0.3821503520011902,-0.06658753752708435,0.3548424541950226,0.29269978404045105,-0.09473962336778641,0.3494230806827545,0.20610356330871582,-0.12087030708789825,0.4651029706001282,0.5292201042175293,-0.04385143518447876,0.48127084970474243,0.3466264307498932,-0.06906883418560028,0.49264809489250183,0.25156939029693604,-0.10088837891817093,0.5033252239227295,0.17075946927070618,-0.13337063789367676,0.5228772163391113,0.5672954320907593,-0.06632029265165329,0.576692521572113,0.4376518130302429,-0.11294016987085342,0.6091097593307495,0.35345613956451416,-0.1556175947189331,0.6338175535202026,0.26537665724754333,-0.18763799965381622,0.5604164600372314,0.6503496766090393,-0.0968758761882782,0.5604310035705566,0.5689889788627625,-0.13986824452877045,0.523793637752533,0.6085834503173828,-0.16164493560791016,0.4929860234260559,0.6638363599777222,-0.17943881452083588
316,0.3876037001609802,0.8482246398925781,-0.06402028352022171,0.3495367765426636,0.7540196180343628,-0.10754595696926117,0.40096670389175415,0.6752454042434692,-0.15232998132705688,0.47161832451820374,0.6355043649673462,-0.1956249177455902,0.3941659927368164,0.5372932553291321,-0.030870595946907997,0.36774319410324097,0.3836238980293274,-0.0638682022690773,0.35413306951522827,0.2941540479660034,-0.09158604592084885,0.34812361001968384,0.20716062188148499,-0.11739643663167953,0.4662548005580902,0.529161274433136,-0.04191584512591362,0.4812566339969635,0.3469769358634949,-0.06673990935087204,0.49216774106025696,0.2513151168823242,-0.09836245328187943,0.5026643872261047,0.17072775959968567,-0.13064463436603546,0.523639440536499,0.5670053958892822,-0.0644337609410286,0.5767903923988342,0.4367275536060333,-0.11083295941352844,0.6102347373962402,0.353939950466156,-0.15319567918777466,0.6360489726066589,0.268000990152359,-0.1848422884941101,0.5602399110794067,0.6493620872497559,-0.09496334195137024,0.5591896772384644,0.5687241554260254,-0.13801033794879913,0.5223657488822937,0.6068659424781799,-0.16002483665943146,0.49155089259147644,0.6605112552642822,-0.17789708077907562
317,0.3914402723312378,0.8528444766998291,-0.057357918471097946,0.35040074586868286,0.7566943168640137,-0.09781690686941147,0.3964732885360718,0.6759546995162964,-0.1408417671918869,0.46617597341537476,0.6388880610466003,-0.1825195550918579,0.3931252360343933,0.5426563024520874,-0.024112112820148468,0.36420726776123047,0.38878506422042847,-0.05491003021597862,0.35021230578422546,0.2989550828933716,-0.08096133172512054,0.344894140958786,0.21318134665489197,-0.10581185668706894,0.46392661333084106,0.534196674823761,-0.03830207884311676,0.47787222266197205,0.35007017850875854,-0.06131143495440483,0.48880013823509216,0.2527374029159546,-0.0919167771935463,0.5003899335861206,0.1727142035961151,-0.12362441420555115,0.5210851430892944,0.5707114934921265,-0.0634680762887001,0.5738372802734375,0.43863439559936523,-0.10827165842056274,0.606608510017395,0.35240674018859863,-0.1503593623638153,0.632982075214386,0.26501819491386414,-0.18214531242847443,0.5585883855819702,0.6511557102203369,-0.09618115425109863,0.5555570125579834,0.5731964111328125,-0.13735465705394745,0.517944872379303,0.6128727793693542,-0.15848150849342346,0.4876185655593872,0.6684826016426086,-0.1760970950126648
318,0.38877156376838684,0.8498307466506958,-0.058047108352184296,0.3484829068183899,0.7534557580947876,-0.09849027544260025,0.3924427628517151,0.6717697381973267,-0.14164301753044128,0.46296966075897217,0.6345003843307495,-0.18319585919380188,0.3960920572280884,0.5398927927017212,-0.02181713655591011,0.3687991499900818,0.38566315174102783,-0.05258282646536827,0.354530394077301,0.29683539271354675,-0.07810582220554352,0.34675246477127075,0.21085774898529053,-0.10230488330125809,0.4664362668991089,0.5325281023979187,-0.035883884876966476,0.48285672068595886,0.35159730911254883,-0.05793481692671776,0.49315813183784485,0.2560785710811615,-0.08708436787128448,0.5026541948318481,0.17619633674621582,-0.11751271039247513,0.5222451090812683,0.5693666338920593,-0.06145996227860451,0.5740039348602295,0.43802696466445923,-0.10698506981134415,0.6037967205047607,0.35200774669647217,-0.14775225520133972,0.6273553967475891,0.2630409896373749,-0.17806145548820496,0.5576396584510803,0.6496210098266602,-0.09472104907035828,0.5530983209609985,0.5703113675117493,-0.13628678023815155,0.513323962688446,0.6117038726806641,-0.15630175173282623,0.48171186447143555,0.6692221164703369,-0.17278450727462769
319,0.39213433861732483,0.8508794903755188,-0.05930838733911514,0.3507833182811737,0.7566461563110352,-0.1009925827383995,0.39069539308547974,0.6743816137313843,-0.14475096762180328,0.45844781398773193,0.6337760090827942,-0.1871321052312851,0.3950057923793793,0.5429688096046448,-0.027883104979991913,0.36769819259643555,0.387345552444458,-0.058961089700460434,0.3537331223487854,0.2967914938926697,-0.08379392325878143,0.34672239422798157,0.21050414443016052,-0.10765966773033142,0.4655206501483917,0.5355485677719116,-0.041408855468034744,0.48072129487991333,0.352425217628479,-0.06470213830471039,0.49123817682266235,0.2543525695800781,-0.09358669072389603,0.5017909407615662,0.17288130521774292,-0.12373027205467224,0.5214687585830688,0.5723006725311279,-0.06600096076726913,0.5735175609588623,0.4388137757778168,-0.11211606860160828,0.6049885749816895,0.3538690209388733,-0.15282149612903595,0.6302537322044373,0.26676514744758606,-0.18306076526641846,0.5568699836730957,0.6519431471824646,-0.09817233681678772,0.5529046654701233,0.5714971423149109,-0.1406812220811844,0.5135433673858643,0.6090527772903442,-0.16160883009433746,0.48202359676361084,0.6630610227584839,-0.17861908674240112
320,0.39074355363845825,0.8524553775787354,-0.056941576302051544,0.3489536643028259,0.7539877891540527,-0.09616924077272415,0.39137202501296997,0.670397937297821,-0.1382724940776825,0.4632035195827484,0.6309319734573364,-0.17874950170516968,0.3958814740180969,0.5408082008361816,-0.019743911921977997,0.36741119623184204,0.38856011629104614,-0.048932500183582306,0.35305070877075195,0.30050140619277954,-0.07280623912811279,0.34575536847114563,0.21506056189537048,-0.09607873857021332,0.46695828437805176,0.5327270030975342,-0.03432745859026909,0.4811089038848877,0.35172227025032043,-0.05501881241798401,0.4906143248081207,0.25479134917259216,-0.08326584100723267,0.5003966093063354,0.17341744899749756,-0.11334889382123947,0.5232930183410645,0.5692817568778992,-0.0604848675429821,0.5736567378044128,0.4363541305065155,-0.10584543645381927,0.6043210029602051,0.35058748722076416,-0.14678925275802612,0.6291314959526062,0.26182225346565247,-0.17723706364631653,0.5589098930358887,0.6484519243240356,-0.09416355937719345,0.5506038665771484,0.5717267394065857,-0.13615943491458893,0.5104929804801941,0.6131832003593445,-0.15673503279685974,0.4795244336128235,0.6692839860916138,-0.1736377775669098
321,0.39349210262298584,0.8532029390335083,-0.05902086943387985,0.34980902075767517,0.7547189593315125,-0.09854130446910858,0.39051946997642517,0.6708346605300903,-0.14011122286319733,0.4614717364311218,0.6316455602645874,-0.18043982982635498,0.39621198177337646,0.5442304611206055,-0.024311771616339684,0.3673681616783142,0.3901815414428711,-0.05296784266829491,0.35246631503105164,0.30040600895881653,-0.07562694698572159,0.3445086181163788,0.21432119607925415,-0.09802619367837906,0.4658999741077423,0.5353946089744568,-0.03738398104906082,0.47910186648368835,0.35394835472106934,-0.056714799255132675,0.4879441261291504,0.25672242045402527,-0.08310907334089279,0.4979051649570465,0.17595770955085754,-0.11216554045677185,0.521032452583313,0.5704233050346375,-0.06194321811199188,0.5716752409934998,0.43692994117736816,-0.10607099533081055,0.6025906205177307,0.35172683000564575,-0.146780326962471,0.6278625726699829,0.2639654874801636,-0.17741404473781586,0.5560433268547058,0.6466774940490723,-0.0941433236002922,0.5499367117881775,0.5727242231369019,-0.13536658883094788,0.5115950703620911,0.6138463020324707,-0.1563032567501068,0.4818631112575531,0.668287992477417,-0.1736566573381424
322,0.40013575553894043,0.853142499923706,-0.05396415665745735,0.35380011796951294,0.7525094747543335,-0.08969313651323318,0.3877698481082916,0.6655898690223694,-0.12863658368587494,0.45909935235977173,0.6300334930419922,-0.16617710888385773,0.4027131497859955,0.545844554901123,-0.01609203591942787,0.374727725982666,0.39450594782829285,-0.043289244174957275,0.361219197511673,0.3057023286819458,-0.06487206369638443,0.35379546880722046,0.22291219234466553,-0.0863732099533081,0.4699818789958954,0.5368067622184753,-0.03176938369870186,0.48454880714416504,0.3573760986328125,-0.050336044281721115,0.49442893266677856,0.260334312915802,-0.07644400000572205,0.5043528079986572,0.1800563931465149,-0.10476800799369812,0.5230095386505127,0.5714944005012512,-0.058909256011247635,0.5700803995132446,0.4389341473579407,-0.10282652825117111,0.5970809459686279,0.3507123589515686,-0.14333808422088623,0.6195034980773926,0.2612011432647705,-0.17324651777744293,0.5567156076431274,0.6488527655601501,-0.09343183040618896,0.549826443195343,0.5716625452041626,-0.1350114345550537,0.5097442269325256,0.6093319654464722,-0.15586970746517181,0.47883448004722595,0.6639853715896606,-0.17264525592327118
323,0.40169891715049744,0.8557342290878296,-0.051668860018253326,0.3544480800628662,0.7535665035247803,-0.08560246974229813,0.3849712014198303,0.6691388487815857,-0.12314267456531525,0.45597270131111145,0.6367137432098389,-0.15964211523532867,0.4071052074432373,0.5465272068977356,-0.014056514017283916,0.37929415702819824,0.39642423391342163,-0.040544543415308,0.36537909507751465,0.3072649836540222,-0.061116136610507965,0.35737571120262146,0.2251434326171875,-0.08172091841697693,0.4735166132450104,0.5379010438919067,-0.030835388228297234,0.4879246652126312,0.3589462637901306,-0.04807059466838837,0.49821147322654724,0.26033568382263184,-0.07285556942224503,0.5096192359924316,0.18008819222450256,-0.10039181262254715,0.5249394774436951,0.5730516314506531,-0.05912423133850098,0.5704764723777771,0.4398108720779419,-0.10189354419708252,0.5970750451087952,0.3509902358055115,-0.14221781492233276,0.6202883124351501,0.26280543208122253,-0.17235948145389557,0.556809663772583,0.6488329172134399,-0.09480085968971252,0.5470482110977173,0.5791653394699097,-0.13524410128593445,0.504986047744751,0.6151370406150818,-0.15641990303993225,0.47344541549682617,0.6654019355773926,-0.17385618388652802
324,0.40370973944664,0.8570732474327087,-0.04909665882587433,0.3566100001335144,0.7526502013206482,-0.08099766820669174,0.3840925097465515,0.6670547723770142,-0.11686087399721146,0.45296409726142883,0.6340293884277344,-0.15159352123737335,0.407850056886673,0.5456265211105347,-0.009221987798810005,0.3795090913772583,0.39723557233810425,-0.03294183686375618,0.3656902611255646,0.30889198184013367,-0.05091758072376251,0.3581690192222595,0.22819790244102478,-0.06971893459558487,0.47358381748199463,0.5359355211257935,-0.026635291054844856,0.4878106117248535,0.3587731122970581,-0.04036986082792282,0.49761706590652466,0.260702908039093,-0.06232888624072075,0.509070873260498,0.18106341361999512,-0.08813721686601639,0.5237849354743958,0.5693625807762146,-0.055604226887226105,0.5691045522689819,0.43752428889274597,-0.09559791535139084,0.5946791172027588,0.3487672209739685,-0.13417407870292664,0.6171075701713562,0.2605781853199005,-0.1634734570980072,0.5543429851531982,0.6418494582176208,-0.09188958257436752,0.5417492985725403,0.5771401524543762,-0.12959766387939453,0.4990865886211395,0.6142777800559998,-0.14947019517421722,0.4671642482280731,0.6637448072433472,-0.16631381213665009
325,0.4052857756614685,0.8591418266296387,-0.0463346391916275,0.3567299246788025,0.7559213042259216,-0.07619031518697739,0.381010502576828,0.6690284013748169,-0.11099746823310852,0.44875550270080566,0.6370840072631836,-0.1446925848722458,0.40736621618270874,0.5455755591392517,-0.000726285157725215,0.3799384832382202,0.3982650637626648,-0.022352969273924828,0.3658550977706909,0.3108198344707489,-0.03985961154103279,0.3577471375465393,0.23062169551849365,-0.058565638959407806,0.47338518500328064,0.5354290008544922,-0.019700173288583755,0.48767566680908203,0.3589876592159271,-0.03161247447133064,0.4972449839115143,0.2615297734737396,-0.05398303642868996,0.507575511932373,0.1835043728351593,-0.08020471036434174,0.5247108936309814,0.5677381157875061,-0.05050228163599968,0.5694446563720703,0.4335560202598572,-0.09054972231388092,0.5955842733383179,0.3436955213546753,-0.13007302582263947,0.6177173852920532,0.2547948360443115,-0.1598096340894699,0.5559143424034119,0.6399924755096436,-0.08847253769636154,0.5404559373855591,0.568683922290802,-0.12711413204669952,0.49660611152648926,0.6053808927536011,-0.1475321352481842,0.4635877311229706,0.6576825380325317,-0.16462545096874237
