,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
254,0.4380345642566681,0.8075381517410278,-0.03156331554055214,0.42692244052886963,0.6299423575401306,-0.0677930936217308,0.4714594781398773,0.4973798394203186,-0.1146879568696022,0.4938816428184509,0.383276104927063,-0.15778829157352448,0.48008280992507935,0.5176577568054199,-0.01333050150424242,0.4564002454280853,0.34070324897766113,-0.08328987658023834,0.44902580976486206,0.231390118598938,-0.1448805332183838,0.4417438805103302,0.1419214904308319,-0.19076354801654816,0.5566707849502563,0.5313425064086914,-0.043531522154808044,0.6001501679420471,0.367409348487854,-0.1367184966802597,0.6357879042625427,0.2464219629764557,-0.21504178643226624,0.6607938408851624,0.16142582893371582,-0.2677558660507202,0.6220096945762634,0.5793068408966064,-0.07868777215480804,0.5758457183837891,0.5799609422683716,-0.1579553484916687,0.5211661458015442,0.6837725043296814,-0.17291107773780823,0.49440452456474304,0.7657798528671265,-0.17125308513641357,0.6713548302650452,0.6510835886001587,-0.12402398139238358,0.6072247624397278,0.6551008224487305,-0.17885106801986694,0.5670459866523743,0.7333872318267822,-0.18553222715854645,0.5488397479057312,0.7946611046791077,-0.18118129670619965
255,0.4378683865070343,0.8086286783218384,-0.031184598803520203,0.42661619186401367,0.6301550269126892,-0.06731840968132019,0.4722447097301483,0.4971718192100525,-0.1143374890089035,0.49665218591690063,0.38163653016090393,-0.15750037133693695,0.4785330295562744,0.5209969878196716,-0.012165045365691185,0.4569926857948303,0.341680109500885,-0.08190055936574936,0.4502987861633301,0.23192116618156433,-0.14368484914302826,0.4429702162742615,0.14208444952964783,-0.19001977145671844,0.555778980255127,0.5339393019676208,-0.042735546827316284,0.6004406809806824,0.37005457282066345,-0.13598547875881195,0.6357384324073792,0.2482815980911255,-0.2154679149389267,0.659783124923706,0.16240191459655762,-0.26923656463623047,0.6217372417449951,0.5805168151855469,-0.0781482607126236,0.5752047896385193,0.5808624029159546,-0.15778349339962006,0.5205103754997253,0.6863705515861511,-0.17375753819942474,0.4938098192214966,0.769217848777771,-0.1728769838809967,0.6721546649932861,0.6506674289703369,-0.12362148612737656,0.6062114834785461,0.6544493436813354,-0.1788664311170578,0.566602349281311,0.7352746725082397,-0.1859942525625229,0.5494112372398376,0.7986561059951782,-0.18203237652778625
256,0.4381815195083618,0.8069734573364258,-0.031166471540927887,0.4262832701206207,0.6292781829833984,-0.06657829880714417,0.4711931347846985,0.4965094029903412,-0.1126604899764061,0.497256875038147,0.38167130947113037,-0.15466779470443726,0.47654977440834045,0.5201029777526855,-0.01032512728124857,0.45665037631988525,0.3403429687023163,-0.07769560068845749,0.45061755180358887,0.231559157371521,-0.13733020424842834,0.44390106201171875,0.1429881453514099,-0.18222372233867645,0.5541166067123413,0.5337653756141663,-0.04018383473157883,0.5983349084854126,0.3671795725822449,-0.1302720457315445,0.6309803128242493,0.2470511496067047,-0.20746645331382751,0.6530852317810059,0.1621589958667755,-0.25972920656204224,0.6200176477432251,0.5807443857192993,-0.07499963790178299,0.5734294056892395,0.5769732594490051,-0.1525772511959076,0.5185962319374084,0.6794010400772095,-0.16818977892398834,0.4925159811973572,0.7589533925056458,-0.16718487441539764,0.6702194213867188,0.6510328650474548,-0.11967555433511734,0.6023699641227722,0.6525871157646179,-0.1737188696861267,0.5624086260795593,0.731484055519104,-0.18065933883190155,0.545973002910614,0.7923210263252258,-0.17665380239486694
257,0.438069224357605,0.8080447912216187,-0.030719861388206482,0.4259002208709717,0.6300031542778015,-0.06508146226406097,0.4696354269981384,0.495866984128952,-0.11015479266643524,0.49480581283569336,0.38112741708755493,-0.1511741429567337,0.47690486907958984,0.520912230014801,-0.00856588315218687,0.45702889561653137,0.3401721119880676,-0.07418511807918549,0.451883465051651,0.23133915662765503,-0.13203825056552887,0.4458148181438446,0.14307576417922974,-0.17581310868263245,0.5541918277740479,0.5332505702972412,-0.03834275156259537,0.5962131023406982,0.3665918707847595,-0.12658119201660156,0.6285141110420227,0.2453474998474121,-0.20221944153308868,0.6506170630455017,0.15922677516937256,-0.25345826148986816,0.6196206212043762,0.5789651274681091,-0.07315225899219513,0.5709640979766846,0.5757611989974976,-0.14966173470020294,0.5176706910133362,0.6794918179512024,-0.16499337553977966,0.49330461025238037,0.7588862180709839,-0.1637296825647354,0.6696764826774597,0.6486771106719971,-0.1177925169467926,0.600477933883667,0.6503590941429138,-0.17111897468566895,0.56267911195755,0.7302246689796448,-0.17798838019371033,0.5487273931503296,0.791167676448822,-0.17387887835502625
258,0.4377792775630951,0.8074929714202881,-0.029322942718863487,0.4254083037376404,0.6296045780181885,-0.06461826711893082,0.4692456126213074,0.4966396689414978,-0.11098988354206085,0.4940595030784607,0.38273119926452637,-0.15350820124149323,0.4771038889884949,0.520159125328064,-0.01123852375894785,0.45680853724479675,0.34128230810165405,-0.07965127378702164,0.4509064555168152,0.2319016456604004,-0.13981875777244568,0.44424259662628174,0.1432492434978485,-0.18495947122573853,0.5539869666099548,0.5320851802825928,-0.04220952093601227,0.5952107310295105,0.36887234449386597,-0.13400930166244507,0.627753496170044,0.2465069591999054,-0.21133765578269958,0.650102972984314,0.15890944004058838,-0.26351821422576904,0.6192978024482727,0.5772574543952942,-0.07783989608287811,0.5704387426376343,0.5782833099365234,-0.15614807605743408,0.5164529085159302,0.6812924146652222,-0.17110726237297058,0.490905225276947,0.761024534702301,-0.1696140170097351,0.6686035394668579,0.6465386748313904,-0.12334708124399185,0.6005619764328003,0.6522595882415771,-0.17715372145175934,0.5620158910751343,0.7314957976341248,-0.18366508185863495,0.5462880730628967,0.7917904257774353,-0.1794222742319107
259,0.4380745589733124,0.8088056445121765,-0.028146903961896896,0.42524468898773193,0.6300103068351746,-0.06220746785402298,0.46861231327056885,0.4963354468345642,-0.10748465359210968,0.49460840225219727,0.3806568384170532,-0.14880836009979248,0.4771372079849243,0.5229734778404236,-0.007025652565062046,0.4554104208946228,0.34281182289123535,-0.07340165227651596,0.44908469915390015,0.23414504528045654,-0.13245202600955963,0.44159403443336487,0.14665108919143677,-0.17717066407203674,0.5541210174560547,0.5338377356529236,-0.0382295697927475,0.5943940281867981,0.3674160838127136,-0.12749621272087097,0.6249563097953796,0.24473845958709717,-0.20460949838161469,0.6451119184494019,0.15807247161865234,-0.25720009207725525,0.6186630129814148,0.5773741602897644,-0.07409345358610153,0.5673356652259827,0.5764496326446533,-0.15120385587215424,0.5140195488929749,0.6805484294891357,-0.1671299934387207,0.4897780120372772,0.7614164352416992,-0.16664043068885803,0.6672144532203674,0.6444632411003113,-0.11955666542053223,0.5944474339485168,0.651957094669342,-0.1730024516582489,0.5564964413642883,0.7344448566436768,-0.17984384298324585,0.5426473021507263,0.7979463338851929,-0.1760425716638565
260,0.43903622031211853,0.8068867325782776,-0.02642657794058323,0.42656761407852173,0.6298441886901855,-0.06001535803079605,0.46919071674346924,0.49697303771972656,-0.10508040338754654,0.49504292011260986,0.3818647265434265,-0.1461300402879715,0.47649672627449036,0.5227806568145752,-0.006100211292505264,0.4552036225795746,0.34253036975860596,-0.07174289971590042,0.4492730498313904,0.23389753699302673,-0.13012845814228058,0.44258391857147217,0.1460917890071869,-0.17438466846942902,0.5533099174499512,0.5343499779701233,-0.03791387379169464,0.592955470085144,0.3678821623325348,-0.1263704150915146,0.6226345896720886,0.24604532122612,-0.20224538445472717,0.6424883604049683,0.15992587804794312,-0.2538648247718811,0.618274450302124,0.5789485573768616,-0.07420710474252701,0.5658172965049744,0.5753950476646423,-0.15021541714668274,0.5119215250015259,0.6781793832778931,-0.16475258767604828,0.4881623685359955,0.7579576969146729,-0.1634996384382248,0.6674872040748596,0.6477248668670654,-0.11995302885770798,0.594115138053894,0.6520305275917053,-0.17250409722328186,0.5560852289199829,0.7328624725341797,-0.17838965356349945,0.542996346950531,0.7954593896865845,-0.17396129667758942
261,0.43834197521209717,0.8073147535324097,-0.02609410509467125,0.4244552254676819,0.6298207640647888,-0.05942908301949501,0.4675908088684082,0.4970908463001251,-0.10426712781190872,0.4967649579048157,0.3831026256084442,-0.14502312242984772,0.47582200169563293,0.5219842195510864,-0.005873901769518852,0.4548904001712799,0.34142017364501953,-0.07140670716762543,0.4491468667984009,0.2329297661781311,-0.12996062636375427,0.44222936034202576,0.14574381709098816,-0.17444992065429688,0.5529102087020874,0.5324823260307312,-0.03769480809569359,0.5922740697860718,0.36730170249938965,-0.1259678155183792,0.6217899322509766,0.2448132336139679,-0.20237226784229279,0.6407774686813354,0.15799757838249207,-0.2546423077583313,0.6177805066108704,0.5759037733078003,-0.0738627165555954,0.5644629597663879,0.5751633644104004,-0.14957231283187866,0.5113403797149658,0.6780576109886169,-0.1644940823316574,0.48764097690582275,0.7586129307746887,-0.16370390355587006,0.666408896446228,0.6434148550033569,-0.11947166919708252,0.5911113619804382,0.6504839658737183,-0.17181465029716492,0.553303062915802,0.7322640419006348,-0.17791134119033813,0.540386974811554,0.796263575553894,-0.17378126084804535
262,0.4375969469547272,0.8072540760040283,-0.0255693681538105,0.4250907599925995,0.6297062635421753,-0.058782242238521576,0.46847498416900635,0.4967759847640991,-0.10340625047683716,0.4943815767765045,0.3823687434196472,-0.1439332664012909,0.4767068922519684,0.5230552554130554,-0.006658176891505718,0.4552518427371979,0.342613160610199,-0.07192777842283249,0.4490714967250824,0.23474979400634766,-0.12977860867977142,0.4419674873352051,0.14816302061080933,-0.17364752292633057,0.5532196164131165,0.5337052345275879,-0.038588955998420715,0.5917358994483948,0.3660523295402527,-0.12658561766147614,0.6206579804420471,0.2445726990699768,-0.20187817513942719,0.6401020288467407,0.15911254286766052,-0.2532138526439667,0.6174485683441162,0.576909601688385,-0.0747532770037651,0.5643628835678101,0.5738424062728882,-0.1498676836490631,0.511075496673584,0.6764569282531738,-0.1636907458305359,0.487924724817276,0.7569143772125244,-0.16218461096286774,0.6658419966697693,0.644454836845398,-0.12032461911439896,0.5915173292160034,0.6502262949943542,-0.1719110757112503,0.5535542964935303,0.7315610647201538,-0.17727570235729218,0.5407038331031799,0.795324981212616,-0.17265470325946808
263,0.4371086657047272,0.8091821670532227,-0.026094045490026474,0.4221348762512207,0.6313284635543823,-0.058642543852329254,0.46481311321258545,0.4965295195579529,-0.10207585245370865,0.49717020988464355,0.3840183615684509,-0.1412031352519989,0.47297561168670654,0.5260723829269409,-0.007863453589379787,0.4529392421245575,0.342074453830719,-0.07092687487602234,0.448275625705719,0.23413687944412231,-0.12585292756557465,0.4418637454509735,0.1478480100631714,-0.16789646446704865,0.5509877800941467,0.5360863208770752,-0.03863067179918289,0.5895068645477295,0.3623872995376587,-0.12341964244842529,0.6162158846855164,0.2403135597705841,-0.1957232803106308,0.6335110068321228,0.15311017632484436,-0.2452922761440277,0.615530788898468,0.5779973864555359,-0.07352239638566971,0.5593635439872742,0.5699186325073242,-0.14622971415519714,0.5075801014900208,0.6740781664848328,-0.15874606370925903,0.4871678352355957,0.7528893947601318,-0.15652307868003845,0.6638619899749756,0.6444129943847656,-0.1176629438996315,0.5829575657844543,0.6484585404396057,-0.1676216423511505,0.5481135845184326,0.7333214282989502,-0.17207768559455872,0.541269838809967,0.798302948474884,-0.16684187948703766
264,0.4346897006034851,0.8039440512657166,-0.024131370708346367,0.42221158742904663,0.6273799538612366,-0.05732939764857292,0.4644521474838257,0.49591290950775146,-0.10220065712928772,0.4912623167037964,0.38317418098449707,-0.14297622442245483,0.4759845733642578,0.5201768279075623,-0.006486936938017607,0.4540942907333374,0.3411891460418701,-0.07201777398586273,0.4473455250263214,0.23469588160514832,-0.12960271537303925,0.43961289525032043,0.14909210801124573,-0.17298416793346405,0.5525911450386047,0.5326572060585022,-0.038985397666692734,0.5899970531463623,0.36286550760269165,-0.12702646851539612,0.6169137358665466,0.24284961819648743,-0.20117507874965668,0.6347145438194275,0.15895289182662964,-0.2512874901294708,0.6163151860237122,0.5776223540306091,-0.07562685012817383,0.5601397752761841,0.5681605935096741,-0.1505366861820221,0.5072591304779053,0.6712884902954102,-0.16265898942947388,0.48537492752075195,0.7519443035125732,-0.15980176627635956,0.6635974645614624,0.6465651392936707,-0.12147341668605804,0.5857691764831543,0.6474495530128479,-0.17252792418003082,0.5473746061325073,0.7286499738693237,-0.17630836367607117,0.5357449054718018,0.7926275134086609,-0.17044439911842346
265,0.4348851442337036,0.8051053285598755,-0.02539875917136669,0.4229446053504944,0.628142237663269,-0.05899003893136978,0.46754494309425354,0.4970027208328247,-0.10372576117515564,0.4957951605319977,0.3829827606678009,-0.14409224689006805,0.47591492533683777,0.5202803611755371,-0.008847690187394619,0.45524686574935913,0.34076064825057983,-0.07451588660478592,0.44868284463882446,0.23379352688789368,-0.13156543672084808,0.4411894977092743,0.147352397441864,-0.17479762434959412,0.5529626607894897,0.5325647592544556,-0.04092149809002876,0.5895413756370544,0.36336541175842285,-0.12822717428207397,0.6145843863487244,0.24265745282173157,-0.201560840010643,0.6317352652549744,0.1545732319355011,-0.25169649720191956,0.6164684295654297,0.5771821141242981,-0.07718516886234283,0.5591945052146912,0.5680323243141174,-0.15212486684322357,0.5049360394477844,0.6714644432067871,-0.16392318904399872,0.483995258808136,0.7503503561019897,-0.16108164191246033,0.6636884212493896,0.6457979083061218,-0.12263431400060654,0.5838417410850525,0.6467082500457764,-0.17431315779685974,0.5455888509750366,0.7295784950256348,-0.17816486954689026,0.5363919138908386,0.7944138646125793,-0.17232713103294373
266,0.4355386793613434,0.8040549159049988,-0.02636895515024662,0.42296576499938965,0.6276587247848511,-0.059810880571603775,0.46612071990966797,0.4957349896430969,-0.104120634496212,0.4949631989002228,0.38204601407051086,-0.1440485715866089,0.47483015060424805,0.5213479995727539,-0.009386005811393261,0.4548748731613159,0.3407132029533386,-0.07418955117464066,0.44913575053215027,0.23406866192817688,-0.13005942106246948,0.44225573539733887,0.14795401692390442,-0.17244896292686462,0.5521737337112427,0.5341203808784485,-0.040729958564043045,0.589688777923584,0.3623611629009247,-0.12716323137283325,0.6148419976234436,0.2420707643032074,-0.19961123168468475,0.6320611238479614,0.1544875204563141,-0.24898983538150787,0.6160166263580322,0.5786902904510498,-0.07633554190397263,0.5588147044181824,0.5673444271087646,-0.15076720714569092,0.5050583481788635,0.6717472076416016,-0.16235853731632233,0.48477745056152344,0.7505065202713013,-0.1592067927122116,0.6640576124191284,0.6470739245414734,-0.12115461379289627,0.584016740322113,0.6453355550765991,-0.17271937429904938,0.5469368100166321,0.7285637855529785,-0.1765221208333969,0.5392446517944336,0.7932812571525574,-0.1704806536436081
267,0.43649616837501526,0.8017900586128235,-0.02437507174909115,0.4239460527896881,0.6277222633361816,-0.05652575194835663,0.46551084518432617,0.49654895067214966,-0.09982657432556152,0.4942418336868286,0.38370615243911743,-0.13858354091644287,0.47510862350463867,0.5180555582046509,-0.004448864609003067,0.4550015330314636,0.33975088596343994,-0.06629284471273422,0.44933778047561646,0.23374158143997192,-0.12059199064970016,0.44244030117988586,0.14882782101631165,-0.1622501015663147,0.5515400767326355,0.5319195985794067,-0.03639492765069008,0.5890901684761047,0.3618750274181366,-0.11916860193014145,0.6134936809539795,0.24205291271209717,-0.19007454812526703,0.6296885013580322,0.1551746129989624,-0.23884208500385284,0.6141901016235352,0.5783684253692627,-0.07260779291391373,0.5566324591636658,0.5669341087341309,-0.14417974650859833,0.5033582448959351,0.6670256853103638,-0.15579208731651306,0.48380982875823975,0.7430868148803711,-0.15318085253238678,0.6608700752258301,0.6494218111038208,-0.11775647848844528,0.5805627703666687,0.6467219591140747,-0.16804568469524384,0.5445957779884338,0.7265974283218384,-0.17196476459503174,0.538291871547699,0.7894291877746582,-0.16620337963104248
268,0.4344407618045807,0.8002347946166992,-0.023998280987143517,0.42216742038726807,0.6255301237106323,-0.0566471666097641,0.4648800492286682,0.4947645664215088,-0.10054096579551697,0.4959506392478943,0.3839743733406067,-0.13987375795841217,0.4750518202781677,0.5183936357498169,-0.007914905436336994,0.455771803855896,0.3388015031814575,-0.0715741217136383,0.450193852186203,0.2327885925769806,-0.12612298130989075,0.44329407811164856,0.14772707223892212,-0.16759976744651794,0.5517023801803589,0.5327048897743225,-0.04048558697104454,0.5882703065872192,0.36045002937316895,-0.12538151443004608,0.6122468113899231,0.24005281925201416,-0.1959327757358551,0.6290855407714844,0.15128284692764282,-0.24399667978286743,0.6144733428955078,0.5794005393981934,-0.07716289162635803,0.5553471446037292,0.5658503770828247,-0.14994840323925018,0.5018539428710938,0.6677114367485046,-0.15984196960926056,0.48306649923324585,0.7440875768661499,-0.15569128096103668,0.6613943576812744,0.6506717205047607,-0.12283635884523392,0.581346869468689,0.6447308659553528,-0.17355072498321533,0.5450425148010254,0.7244530916213989,-0.17630724608898163,0.5389206409454346,0.7869434356689453,-0.1694488376379013
