,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
295,0.47041070461273193,0.5828051567077637,0.015347958542406559,0.389296293258667,0.5011623501777649,0.03586399555206299,0.3421417474746704,0.40961548686027527,0.03884703665971756,0.34348079562187195,0.3172832429409027,0.041413564234972,0.4580361247062683,0.36335864663124084,0.15248532593250275,0.42463037371635437,0.2848246097564697,0.1705940216779709,0.3831203579902649,0.2723965644836426,0.16271765530109406,0.3552985191345215,0.28589093685150146,0.15434026718139648,0.48763421177864075,0.3308129608631134,0.12704229354858398,0.45223602652549744,0.2278309464454651,0.1358061283826828,0.403976172208786,0.22347606718540192,0.09502585232257843,0.37044423818588257,0.25865840911865234,0.06971479952335358,0.516692578792572,0.30498477816581726,0.09122774004936218,0.48127710819244385,0.2048042267560959,0.08660518378019333,0.4253063499927521,0.1980849951505661,0.04168834537267685,0.38571998476982117,0.23204033076763153,0.01434252317994833,0.548638641834259,0.28696131706237793,0.052701495587825775,0.5097121000289917,0.1909216195344925,0.041918326169252396,0.46088045835494995,0.17614881694316864,0.01743813417851925,0.42192941904067993,0.19678303599357605,0.0007817698642611504
296,0.47148266434669495,0.5879189968109131,0.010798636823892593,0.3881462514400482,0.5030474662780762,0.029271883890032768,0.3404666781425476,0.4096854329109192,0.03171627223491669,0.3427206873893738,0.31881478428840637,0.03396560251712799,0.45640820264816284,0.36273443698883057,0.1417919099330902,0.4234333336353302,0.28412583470344543,0.15810103714466095,0.38183361291885376,0.27378571033477783,0.15025530755519867,0.3542209565639496,0.2895631194114685,0.1420704424381256,0.4863567352294922,0.33119451999664307,0.11899207532405853,0.45151782035827637,0.23045989871025085,0.12647409737110138,0.4032815098762512,0.2263263761997223,0.08631810545921326,0.36948543787002563,0.2600020170211792,0.061126455664634705,0.515265941619873,0.30721792578697205,0.0860951840877533,0.48032042384147644,0.2077173888683319,0.08016184717416763,0.4253237247467041,0.2011481672525406,0.03548962622880936,0.38520538806915283,0.23340445756912231,0.008356909267604351,0.5477607250213623,0.29126331210136414,0.05027957260608673,0.5088408589363098,0.19432654976844788,0.03825519606471062,0.46227675676345825,0.17713086307048798,0.013442331925034523,0.4235270321369171,0.19437521696090698,-0.0033672598656266928
297,0.4724138081073761,0.5858553647994995,0.019846877083182335,0.3903619050979614,0.5019444227218628,0.04212762415409088,0.3425223231315613,0.41061654686927795,0.04598558321595192,0.34125208854675293,0.3200953006744385,0.049342453479766846,0.46285998821258545,0.36316150426864624,0.15547852218151093,0.42897313833236694,0.2837308645248413,0.1740167886018753,0.3846707344055176,0.27331793308258057,0.1668727546930313,0.3552830219268799,0.2884576916694641,0.15905261039733887,0.4916970729827881,0.3314022719860077,0.12762095034122467,0.45487797260284424,0.22960692644119263,0.13711868226528168,0.40417492389678955,0.2279941290616989,0.09759338200092316,0.36950260400772095,0.2639314532279968,0.07311615347862244,0.5200986862182617,0.30620062351226807,0.08978636562824249,0.482427716255188,0.20606063306331635,0.08636397123336792,0.4237806499004364,0.20169751346111298,0.04360644891858101,0.382719486951828,0.23638467490673065,0.01742059737443924,0.5508104562759399,0.288932740688324,0.04941566288471222,0.5099843740463257,0.1910305768251419,0.039496272802352905,0.4578861594200134,0.17596332728862762,0.016452064737677574,0.4168427884578705,0.19590815901756287,0.0006893853424116969
298,0.4730624854564667,0.5852910280227661,0.013010825961828232,0.3892410397529602,0.5023247599601746,0.031681910157203674,0.34170207381248474,0.41090285778045654,0.03405144438147545,0.3435627520084381,0.3214373290538788,0.036527395248413086,0.4575081765651703,0.3581935465335846,0.14026962220668793,0.42332276701927185,0.27855822443962097,0.15583205223083496,0.38054603338241577,0.2738868296146393,0.14879538118839264,0.3542276918888092,0.29618507623672485,0.14149197936058044,0.48721036314964294,0.32700690627098083,0.11613010615110397,0.4503762722015381,0.22422568500041962,0.12151926755905151,0.40073132514953613,0.22584854066371918,0.0817420706152916,0.3685274124145508,0.26589030027389526,0.05749613046646118,0.516607403755188,0.30386990308761597,0.08233018219470978,0.4799869656562805,0.20174182951450348,0.07483339309692383,0.42331698536872864,0.20012731850147247,0.031044505536556244,0.3841869831085205,0.23719368875026703,0.0050550419837236404,0.5499388575553894,0.2895406186580658,0.04592259228229523,0.5099148750305176,0.19038231670856476,0.03302871063351631,0.4605719745159149,0.17581069469451904,0.00878338422626257,0.42097437381744385,0.19646582007408142,-0.007292970549315214
299,0.471701055765152,0.5880716443061829,0.017344167456030846,0.38931897282600403,0.506767213344574,0.038948703557252884,0.3408571481704712,0.4171467423439026,0.04326818883419037,0.3402235507965088,0.3266795873641968,0.04730196297168732,0.457219660282135,0.366023451089859,0.15077805519104004,0.4239492118358612,0.29149723052978516,0.1685628741979599,0.38244903087615967,0.28170809149742126,0.1605028361082077,0.3549007475376129,0.2960832715034485,0.15222971141338348,0.48607712984085083,0.3337150514125824,0.1257505565881729,0.44917115569114685,0.2351469248533249,0.13396218419075012,0.4005262851715088,0.23217426240444183,0.0930234044790268,0.3657428026199341,0.26520445942878723,0.06742017716169357,0.5147944688796997,0.3079509735107422,0.09100769460201263,0.47807228565216064,0.20893149077892303,0.08637189120054245,0.422270268201828,0.20428970456123352,0.04181424155831337,0.3815136253833771,0.2373807430267334,0.014644908718764782,0.5477699041366577,0.28970634937286377,0.05385221913456917,0.5082411170005798,0.19242003560066223,0.043533772230148315,0.4591358006000519,0.1761908382177353,0.01930929161608219,0.41802921891212463,0.19400230050086975,0.002629457274451852
300,0.4695896804332733,0.586988627910614,0.01626737043261528,0.3869723975658417,0.5025883316993713,0.03800338879227638,0.33971068263053894,0.41035521030426025,0.04245075210928917,0.34161311388015747,0.32022103667259216,0.04669562354683876,0.4574679136276245,0.36474403738975525,0.1517321616411209,0.4242810606956482,0.28679221868515015,0.17044155299663544,0.3821573257446289,0.27637380361557007,0.16339214146137238,0.35403087735176086,0.2912621796131134,0.1556984931230545,0.48673591017723083,0.332893043756485,0.12665122747421265,0.4504149556159973,0.2321455031633377,0.13646720349788666,0.4020979702472687,0.2297682762145996,0.09687419980764389,0.3689846992492676,0.26583433151245117,0.0721617192029953,0.515679121017456,0.30793705582618713,0.09152215719223022,0.47907745838165283,0.20861025154590607,0.08795217424631119,0.423587441444397,0.20365476608276367,0.044064976274967194,0.3845202922821045,0.23794105648994446,0.017260437831282616,0.5482373237609863,0.2908923029899597,0.05377774313092232,0.5082892775535583,0.19463011622428894,0.04382767528295517,0.4594031572341919,0.17884346842765808,0.0199508648365736,0.4202733635902405,0.1978483945131302,0.003625468583777547
301,0.47066760063171387,0.587193489074707,0.010556708090007305,0.3869902491569519,0.5042374730110168,0.02923685498535633,0.33932608366012573,0.41162794828414917,0.032508451491594315,0.3414074182510376,0.32145512104034424,0.035834234207868576,0.4537757635116577,0.3626617193222046,0.1375345140695572,0.42108067870140076,0.2850613594055176,0.153128519654274,0.37945717573165894,0.27617186307907104,0.14571642875671387,0.3527466654777527,0.2930370569229126,0.13820570707321167,0.4833911955356598,0.33111336827278137,0.11554592847824097,0.4479076564311981,0.2308671921491623,0.12182677537202835,0.40010136365890503,0.22838155925273895,0.08211477845907211,0.3682764768600464,0.2641865015029907,0.05747844651341438,0.5129841566085815,0.3077525794506073,0.08382071554660797,0.47814682126045227,0.20754165947437286,0.07629155367612839,0.42371314764022827,0.20211927592754364,0.03139805048704147,0.38556551933288574,0.23552586138248444,0.004671463742852211,0.5471728444099426,0.29311609268188477,0.049470122903585434,0.5088775753974915,0.1963348239660263,0.03635475039482117,0.4611603617668152,0.17939136922359467,0.011135748587548733,0.42214086651802063,0.19688661396503448,-0.005650603678077459
302,0.4695265591144562,0.5879228115081787,0.015880489721894264,0.38715335726737976,0.5045086145401001,0.03788452968001366,0.3395528495311737,0.4120544493198395,0.04301731660962105,0.3412136733531952,0.3224172592163086,0.04792901873588562,0.45729881525039673,0.3673156499862671,0.15024027228355408,0.42447975277900696,0.29011163115501404,0.1686694175004959,0.3824610710144043,0.2781153917312622,0.16169361770153046,0.3541048467159271,0.2914072871208191,0.15421420335769653,0.48645490407943726,0.3344683051109314,0.12580636143684387,0.4506615102291107,0.23313362896442413,0.1355677843093872,0.4025043547153473,0.22832828760147095,0.09616342931985855,0.3690396249294281,0.2624685764312744,0.07151622325181961,0.5154983997344971,0.30893000960350037,0.09133436530828476,0.4801325500011444,0.20773757994174957,0.08711209148168564,0.42455995082855225,0.19957365095615387,0.04251896217465401,0.38497263193130493,0.2312726229429245,0.0153978755697608,0.5484777092933655,0.29166123270988464,0.05436677858233452,0.5101649165153503,0.19396033883094788,0.04369807243347168,0.4612119197845459,0.17598918080329895,0.019091889262199402,0.4212947487831116,0.19276687502861023,0.0023121419362723827
303,0.4700844883918762,0.5876743793487549,0.01169254258275032,0.3869495391845703,0.5040977597236633,0.031398408114910126,0.33953434228897095,0.41034677624702454,0.035006243735551834,0.3423316478729248,0.31834304332733154,0.03818262740969658,0.45733365416526794,0.36543965339660645,0.14446842670440674,0.42698562145233154,0.28884002566337585,0.16125081479549408,0.38587647676467896,0.27438122034072876,0.1528744101524353,0.35583972930908203,0.28463807702064514,0.14430007338523865,0.48722565174102783,0.3336702287197113,0.12151306122541428,0.45469385385513306,0.2347644418478012,0.13088729977607727,0.4076741635799408,0.2254214584827423,0.09104328602552414,0.37242019176483154,0.25367826223373413,0.06545281410217285,0.5168150663375854,0.30908066034317017,0.08818120509386063,0.48321107029914856,0.21225982904434204,0.0833345428109169,0.4295087456703186,0.2000691145658493,0.03835415467619896,0.38872331380844116,0.22637580335140228,0.01066929567605257,0.5497113466262817,0.2923811376094818,0.05198070779442787,0.5120491981506348,0.19740030169487,0.04059060662984848,0.4655900001525879,0.1776740550994873,0.015536520630121231,0.426347017288208,0.19089177250862122,-0.0016933248843997717
304,0.470486044883728,0.5864735245704651,0.010376748628914356,0.3881594240665436,0.5016717314720154,0.028133302927017212,0.34081321954727173,0.40872377157211304,0.029441867023706436,0.34164342284202576,0.31728649139404297,0.030299196019768715,0.45646053552627563,0.36550015211105347,0.14318326115608215,0.42318475246429443,0.2894543409347534,0.15837717056274414,0.38197892904281616,0.2752683162689209,0.1492798626422882,0.3533254563808441,0.2863818407058716,0.140470489859581,0.4869047999382019,0.3337993621826172,0.11958185583353043,0.4511745870113373,0.23440192639827728,0.12686219811439514,0.40398016571998596,0.2280433475971222,0.08662275224924088,0.36977192759513855,0.2594657242298126,0.06154738366603851,0.5176609754562378,0.3093762695789337,0.08532349020242691,0.48244205117225647,0.2106703519821167,0.07998601347208023,0.42789754271507263,0.19929274916648865,0.03543037548661232,0.38788163661956787,0.22770792245864868,0.008125741966068745,0.5512872338294983,0.294024258852005,0.04788776487112045,0.5134438276290894,0.1976533830165863,0.03674010559916496,0.4644430875778198,0.17744994163513184,0.011981888674199581,0.4242609739303589,0.19125248491764069,-0.0050696441903710365
305,0.4701465666294098,0.5835837721824646,0.010484855622053146,0.38802653551101685,0.5005711913108826,0.029113154858350754,0.34041303396224976,0.40834400057792664,0.03168696165084839,0.34134435653686523,0.3175732493400574,0.034023165702819824,0.45539355278015137,0.36311882734298706,0.14212027192115784,0.4220221936702728,0.28385311365127563,0.15780584514141083,0.380484402179718,0.271724671125412,0.14952078461647034,0.35243430733680725,0.2850134074687958,0.14128394424915314,0.4857034385204315,0.331341952085495,0.11945892870426178,0.44947850704193115,0.2284383922815323,0.12576818466186523,0.40185320377349854,0.22471463680267334,0.08525920659303665,0.3691777288913727,0.25910770893096924,0.06042605638504028,0.515981912612915,0.3065086603164673,0.08652979880571365,0.48024746775627136,0.2059447020292282,0.07955728471279144,0.425578773021698,0.19888558983802795,0.03427255153656006,0.38716888427734375,0.23132777214050293,0.007261637598276138,0.549777626991272,0.2901558578014374,0.050716254860162735,0.5110378265380859,0.1945134699344635,0.03828573226928711,0.4631188213825226,0.1778712421655655,0.012926440685987473,0.42479467391967773,0.19568635523319244,-0.004007498733699322
306,0.4854058027267456,0.6155399084091187,0.0035088048316538334,0.3824222683906555,0.5035932660102844,-0.0075295246206223965,0.31758272647857666,0.4027814269065857,-0.037476226687431335,0.32104092836380005,0.29883113503456116,-0.06502587348222733,0.4514627456665039,0.3445996940135956,0.07787944376468658,0.4130747616291046,0.19941087067127228,0.0568154975771904,0.3593556582927704,0.23032638430595398,0.042495377361774445,0.343625009059906,0.29219937324523926,0.03419787809252739,0.49188268184661865,0.3247295916080475,0.03895586356520653,0.44606661796569824,0.14708076417446136,-0.011170732788741589,0.38583189249038696,0.20890717208385468,-0.057401955127716064,0.3706611096858978,0.29014724493026733,-0.0737009048461914,0.5336565375328064,0.31491196155548096,-0.007503122556954622,0.4859583377838135,0.1470051109790802,-0.05625703185796738,0.42091456055641174,0.20678509771823883,-0.08871743083000183,0.40381693840026855,0.2919382154941559,-0.09710761159658432,0.5763716101646423,0.3200756013393402,-0.05785207077860832,0.5137230753898621,0.19260689616203308,-0.09057895839214325,0.4547275900840759,0.22535215318202972,-0.10561917722225189,0.43438324332237244,0.29040056467056274,-0.11016719788312912
307,0.4892634153366089,0.6128893494606018,0.0007723035523667932,0.3864254355430603,0.5036196708679199,-0.008900245651602745,0.3205682039260864,0.4046896994113922,-0.03711806982755661,0.3198862373828888,0.30075567960739136,-0.06293098628520966,0.4574826657772064,0.345319002866745,0.08695906400680542,0.41869020462036133,0.2101491093635559,0.06981144845485687,0.3670242428779602,0.23737618327140808,0.05458047240972519,0.35032540559768677,0.29560697078704834,0.044976625591516495,0.49612876772880554,0.324520468711853,0.05122949928045273,0.4485691785812378,0.15847277641296387,0.007885346189141273,0.39092397689819336,0.21615256369113922,-0.03995581343770027,0.3740941882133484,0.29613760113716125,-0.05930502712726593,0.5356687903404236,0.31313326954841614,0.007012202404439449,0.4859817922115326,0.15437816083431244,-0.03697828948497772,0.4234185218811035,0.21000982820987701,-0.07335471361875534,0.4041344225406647,0.2927975654602051,-0.08593007922172546,0.5754263997077942,0.3160640299320221,-0.0414699949324131,0.5130770802497864,0.19285215437412262,-0.07166695594787598,0.4547883868217468,0.22134701907634735,-0.08919467031955719,0.4310036897659302,0.28283384442329407,-0.09665167331695557
