,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
391,0.494954913854599,0.7187635898590088,-0.09337075054645538,0.4304783344268799,0.5425904989242554,-0.1436944603919983,0.44566211104393005,0.3906900882720947,-0.18324752151966095,0.4760218858718872,0.28965914249420166,-0.21030882000923157,0.4512009024620056,0.38439303636550903,-0.10241992026567459,0.40004128217697144,0.33031782507896423,-0.17048603296279907,0.4157223701477051,0.45589059591293335,-0.184241384267807,0.45178911089897156,0.5147857666015625,-0.18896403908729553,0.5428093671798706,0.3829610347747803,-0.09671260416507721,0.5058081150054932,0.35338616371154785,-0.19565366208553314,0.5119637846946716,0.5124068260192871,-0.208940327167511,0.5368248224258423,0.5202131271362305,-0.19774708151817322,0.623436689376831,0.41442760825157166,-0.10285183787345886,0.5953375101089478,0.4110940396785736,-0.19675764441490173,0.5768975019454956,0.5520346164703369,-0.1893913894891739,0.5925654172897339,0.5535736083984375,-0.16284872591495514,0.7045575380325317,0.45900270342826843,-0.1179119274020195,0.6647437214851379,0.46539461612701416,-0.17402373254299164,0.6428729891777039,0.5641734600067139,-0.1721184402704239,0.6576309204101562,0.5665274858474731,-0.1574396938085556
392,0.49337926506996155,0.7185016870498657,-0.0965191125869751,0.4324844181537628,0.5389243364334106,-0.14767295122146606,0.4507392644882202,0.38581937551498413,-0.187571182847023,0.48088914155960083,0.28748491406440735,-0.21465662121772766,0.4500366449356079,0.3914073705673218,-0.10255909711122513,0.40118253231048584,0.3326490521430969,-0.17181481420993805,0.4156245291233063,0.4587465822696686,-0.1857215017080307,0.4505544602870941,0.5189722776412964,-0.1901705265045166,0.5412454009056091,0.3916809558868408,-0.09532196819782257,0.5072091817855835,0.35190507769584656,-0.19624271988868713,0.5117281675338745,0.5124098062515259,-0.2107006162405014,0.5355433821678162,0.5199993848800659,-0.19921180605888367,0.6217535138130188,0.4218292534351349,-0.10047386586666107,0.5980308055877686,0.40842771530151367,-0.1961393654346466,0.576876699924469,0.5517123937606812,-0.1893981695175171,0.5914584398269653,0.5555224418640137,-0.1621515154838562,0.7035038471221924,0.4644462466239929,-0.11483515053987503,0.668297290802002,0.4583907127380371,-0.17156989872455597,0.6437267065048218,0.5583142042160034,-0.16970424354076385,0.6569949984550476,0.5647926926612854,-0.1545257270336151
393,0.49511754512786865,0.7190324068069458,-0.09934128075838089,0.4325881004333496,0.5468676090240479,-0.15210385620594025,0.4502270221710205,0.3991853594779968,-0.19302965700626373,0.48329219222068787,0.30239665508270264,-0.22093582153320312,0.4472420811653137,0.3927513062953949,-0.10515020042657852,0.39794713258743286,0.33202898502349854,-0.1742965131998062,0.4136233329772949,0.4557191729545593,-0.1886007934808731,0.44910815358161926,0.5157992243766785,-0.19348426163196564,0.5395874381065369,0.39163804054260254,-0.09619247168302536,0.5048802495002747,0.35234516859054565,-0.19652295112609863,0.5104435086250305,0.51241135597229,-0.21112048625946045,0.5343651175498962,0.5195586085319519,-0.19983747601509094,0.6204015016555786,0.42105621099472046,-0.09982413798570633,0.5969299674034119,0.40925928950309753,-0.1948460340499878,0.5767748951911926,0.5503621697425842,-0.18915323913097382,0.5916621088981628,0.5522964596748352,-0.1628602296113968,0.7020832896232605,0.4626564085483551,-0.11279161274433136,0.6669624447822571,0.4594111442565918,-0.16926197707653046,0.6432283520698547,0.5587937235832214,-0.16819554567337036,0.6567443609237671,0.5639992356300354,-0.15373510122299194
394,0.49334168434143066,0.7154548168182373,-0.09386526793241501,0.4296676516532898,0.5341780781745911,-0.1431393325328827,0.4509759843349457,0.37945348024368286,-0.1816442459821701,0.48611730337142944,0.27859312295913696,-0.2075289785861969,0.4474744200706482,0.38458460569381714,-0.09983053058385849,0.39917677640914917,0.33132845163345337,-0.1684119701385498,0.41516488790512085,0.4577353894710541,-0.18246972560882568,0.4508954882621765,0.5193173885345459,-0.1874917596578598,0.5391793251037598,0.38268572092056274,-0.09413301199674606,0.5072019100189209,0.3524029552936554,-0.19432421028614044,0.5129574537277222,0.512687623500824,-0.2093397080898285,0.5359739661216736,0.5222075581550598,-0.19905804097652435,0.6195979714393616,0.41368502378463745,-0.10067827254533768,0.5966917872428894,0.41318267583847046,-0.19590498507022858,0.5775364637374878,0.5547903776168823,-0.19091278314590454,0.5909087657928467,0.5562171936035156,-0.16553451120853424,0.7009401917457581,0.4578448534011841,-0.11617222428321838,0.6634329557418823,0.46830087900161743,-0.17352692782878876,0.6420854330062866,0.5670498013496399,-0.17370940744876862,0.6558076739311218,0.5677230954170227,-0.1603250950574875
395,0.4921991229057312,0.717798113822937,-0.09216049313545227,0.4277382493019104,0.537634551525116,-0.14126446843147278,0.4502218961715698,0.38346222043037415,-0.18027280271053314,0.48856455087661743,0.2843867540359497,-0.2068035751581192,0.44704437255859375,0.38695499300956726,-0.09758922457695007,0.3983120322227478,0.3329569697380066,-0.16576562821865082,0.41340315341949463,0.456287682056427,-0.1805427521467209,0.4497133791446686,0.5188348889350891,-0.18617309629917145,0.5388181209564209,0.38371777534484863,-0.09282638132572174,0.505557119846344,0.35520076751708984,-0.1929168999195099,0.5098605751991272,0.514201283454895,-0.20945745706558228,0.5339370369911194,0.5252519249916077,-0.20030544698238373,0.6191962361335754,0.41320547461509705,-0.09999659657478333,0.5952886343002319,0.41297483444213867,-0.1947454959154129,0.5756877064704895,0.5544711351394653,-0.19048553705215454,0.5904414057731628,0.5575421452522278,-0.1658230870962143,0.7006776332855225,0.45687630772590637,-0.11607407033443451,0.6624979972839355,0.4648101031780243,-0.1725960522890091,0.6412875652313232,0.564301609992981,-0.1724373698234558,0.6564663648605347,0.5673255324363708,-0.15910564363002777
396,0.4929308295249939,0.7178085446357727,-0.0929836556315422,0.42728233337402344,0.5366035103797913,-0.14092573523521423,0.4459971785545349,0.37972941994667053,-0.178179532289505,0.4806273579597473,0.2760130763053894,-0.20301222801208496,0.4489971697330475,0.3825123608112335,-0.09798716753721237,0.3994014859199524,0.33276402950286865,-0.16415277123451233,0.4165613055229187,0.4600854218006134,-0.17741993069648743,0.4532145857810974,0.5194083452224731,-0.18244534730911255,0.5403016805648804,0.37933966517448425,-0.092167429625988,0.5053452253341675,0.35464680194854736,-0.18966971337795258,0.5120120048522949,0.5117453336715698,-0.20443570613861084,0.5361265540122986,0.5190341472625732,-0.19496236741542816,0.6203937530517578,0.4104475975036621,-0.0983101949095726,0.5945463180541992,0.41593682765960693,-0.19141602516174316,0.5771560668945312,0.5559666156768799,-0.18649157881736755,0.5921993851661682,0.5561704635620117,-0.16194115579128265,0.7013950943946838,0.4549897313117981,-0.11331763118505478,0.661975622177124,0.4707319438457489,-0.16966994106769562,0.6427868604660034,0.5683448910713196,-0.17004264891147614,0.6585155725479126,0.5670770406723022,-0.15717940032482147
397,0.49493512511253357,0.7174354791641235,-0.09518912434577942,0.42964059114456177,0.5443992614746094,-0.14641086757183075,0.4480873942375183,0.3961467742919922,-0.1868310570716858,0.48746198415756226,0.2980663776397705,-0.2144378423690796,0.44886720180511475,0.3867838680744171,-0.10170357674360275,0.3969167470932007,0.33148646354675293,-0.16986510157585144,0.4133375883102417,0.45554864406585693,-0.1837252527475357,0.45063382387161255,0.514844536781311,-0.18862515687942505,0.540614902973175,0.3843320906162262,-0.09525951743125916,0.5032563805580139,0.3517986238002777,-0.19490446150302887,0.5097150802612305,0.5114043951034546,-0.2090907245874405,0.5344773530960083,0.5189393758773804,-0.19794988632202148,0.6207361817359924,0.41432100534439087,-0.10108776390552521,0.5936402082443237,0.41110268235206604,-0.1958291232585907,0.5751604437828064,0.5527591705322266,-0.19021224975585938,0.5907014012336731,0.5537852644920349,-0.1642381250858307,0.7017472982406616,0.45774346590042114,-0.11587893217802048,0.6626886129379272,0.4634726941585541,-0.17273737490177155,0.6411783695220947,0.5627888441085815,-0.17211240530014038,0.6562187075614929,0.5653094053268433,-0.15807852149009705
398,0.49453985691070557,0.7199538946151733,-0.09463130682706833,0.42961883544921875,0.5432975888252258,-0.14472143352031708,0.44880878925323486,0.39117783308029175,-0.1842341274023056,0.482132226228714,0.29173630475997925,-0.21111291646957397,0.4463699162006378,0.3883969783782959,-0.09997452795505524,0.3977910280227661,0.3315221071243286,-0.16905982792377472,0.41414326429367065,0.4561503529548645,-0.1835595816373825,0.45020225644111633,0.5169321894645691,-0.18878021836280823,0.5384329557418823,0.3851637542247772,-0.09430069476366043,0.5052961707115173,0.3524443209171295,-0.19492091238498688,0.5120462775230408,0.5137630105018616,-0.20993955433368683,0.5360870957374573,0.5231384038925171,-0.1993357092142105,0.619251549243927,0.4148767590522766,-0.1010952889919281,0.5953474044799805,0.41302740573883057,-0.1968258023262024,0.577535092830658,0.5560970902442932,-0.191432923078537,0.5924481153488159,0.5582007169723511,-0.1655435562133789,0.7013519406318665,0.4577302038669586,-0.11701975017786026,0.6635081768035889,0.4675922393798828,-0.1743166148662567,0.6430403590202332,0.5674382448196411,-0.17405085265636444,0.6577758193016052,0.5685843229293823,-0.1602354347705841
399,0.4881192445755005,0.715031623840332,-0.08845313638448715,0.4262217581272125,0.5322015285491943,-0.1355237364768982,0.44676101207733154,0.37696635723114014,-0.17290686070919037,0.47851860523223877,0.27523374557495117,-0.1979154795408249,0.4492942988872528,0.3828282058238983,-0.09477695822715759,0.39895695447921753,0.3328869044780731,-0.16100172698497772,0.41493096947669983,0.4591032862663269,-0.1743728220462799,0.45142945647239685,0.5186081528663635,-0.1792299747467041,0.5401090383529663,0.3808507025241852,-0.09127041697502136,0.503994345664978,0.354514479637146,-0.18901574611663818,0.5091779232025146,0.5119001865386963,-0.2037210762500763,0.5342649817466736,0.5200920701026917,-0.19397474825382233,0.6201124787330627,0.4118052124977112,-0.09928655624389648,0.5919440984725952,0.4123900234699249,-0.19208894670009613,0.5725989937782288,0.5536649227142334,-0.18592175841331482,0.5884156823158264,0.5557911992073059,-0.1604769080877304,0.7011559009552002,0.4564617872238159,-0.11588425189256668,0.6591681838035583,0.4665122628211975,-0.1708870232105255,0.6377885341644287,0.5644176006317139,-0.16953778266906738,0.6538331508636475,0.565079391002655,-0.15561255812644958
400,0.4926724135875702,0.7199411988258362,-0.09430017322301865,0.4285796284675598,0.5440120697021484,-0.14335647225379944,0.4414826035499573,0.39500606060028076,-0.18156501650810242,0.4631718695163727,0.2976923882961273,-0.20702150464057922,0.4504665732383728,0.3891478180885315,-0.09877321869134903,0.40100446343421936,0.3315460681915283,-0.16642777621746063,0.41577666997909546,0.45703935623168945,-0.17969219386577606,0.44953322410583496,0.5151320695877075,-0.18398039042949677,0.5419959425926208,0.3881571292877197,-0.09226629883050919,0.5041278004646301,0.3514978289604187,-0.18985944986343384,0.50966876745224,0.5128780603408813,-0.20228807628154755,0.5348784923553467,0.5198484659194946,-0.19026599824428558,0.621414303779602,0.4199640452861786,-0.09841632097959518,0.5937895774841309,0.4134697914123535,-0.19159813225269318,0.5747766494750977,0.5556332468986511,-0.1838558167219162,0.5913561582565308,0.556384801864624,-0.15672153234481812,0.7017973065376282,0.4630795419216156,-0.11378315836191177,0.6616823673248291,0.47095176577568054,-0.16862109303474426,0.6401877403259277,0.5687230825424194,-0.1667626053094864,0.6561638116836548,0.5681824088096619,-0.15204545855522156
401,0.49227896332740784,0.7194724082946777,-0.09512888640165329,0.4296605587005615,0.5392566323280334,-0.14472723007202148,0.4542834758758545,0.387426495552063,-0.18337662518024445,0.491531640291214,0.2903445363044739,-0.2091962993144989,0.4472832977771759,0.38806429505348206,-0.09919524937868118,0.3982509970664978,0.3323194682598114,-0.1671948879957199,0.41381269693374634,0.4583408236503601,-0.18139241635799408,0.4495986998081207,0.5188489556312561,-0.1866230070590973,0.5392230749130249,0.38487309217453003,-0.0926380306482315,0.504332423210144,0.35255762934684753,-0.1910744607448578,0.5098581314086914,0.512583315372467,-0.2063789814710617,0.534140408039093,0.5202710032463074,-0.19663649797439575,0.6189143061637878,0.41480109095573425,-0.09857922792434692,0.593513011932373,0.41208523511886597,-0.1924946904182434,0.5741743445396423,0.553978443145752,-0.18813078105449677,0.5892408490180969,0.5554410815238953,-0.16343453526496887,0.6995195150375366,0.45804131031036377,-0.11357045918703079,0.6603149771690369,0.46589189767837524,-0.16938190162181854,0.6395488977432251,0.5654523968696594,-0.16934145987033844,0.655190110206604,0.5671319961547852,-0.1561414748430252
402,0.4920523762702942,0.7171312570571899,-0.0937955379486084,0.4287431240081787,0.5365432500839233,-0.1423386037349701,0.4492294192314148,0.38238397240638733,-0.18033529818058014,0.4841427206993103,0.28159385919570923,-0.20560553669929504,0.44846445322036743,0.38826608657836914,-0.09496483951807022,0.40017789602279663,0.3326118588447571,-0.16202475130558014,0.4148140549659729,0.45842912793159485,-0.17631155252456665,0.449400931596756,0.5153859853744507,-0.18174736201763153,0.5403420925140381,0.3874535858631134,-0.0890742689371109,0.5056263208389282,0.35428503155708313,-0.1875048279762268,0.5111064314842224,0.5135226845741272,-0.20326727628707886,0.5354511141777039,0.518440306186676,-0.19347575306892395,0.6203641295433044,0.4184678792953491,-0.09565158188343048,0.5947442054748535,0.41160571575164795,-0.18998929858207703,0.575241208076477,0.5541351437568665,-0.18549473583698273,0.59104323387146,0.5551129579544067,-0.16028696298599243,0.7016233205795288,0.46199673414230347,-0.1111762598156929,0.6635095477104187,0.46464982628822327,-0.16774626076221466,0.6420449614524841,0.5637038946151733,-0.16746988892555237,0.6579234600067139,0.566031813621521,-0.15375739336013794
403,0.4960496425628662,0.7190296649932861,-0.09883150458335876,0.4323282241821289,0.5471853017807007,-0.15205426514148712,0.4533665180206299,0.39743945002555847,-0.1937468945980072,0.49148258566856384,0.29753515124320984,-0.22263982892036438,0.4413682222366333,0.39415454864501953,-0.10665871202945709,0.39514288306236267,0.3319365978240967,-0.17760653793811798,0.41164088249206543,0.45472514629364014,-0.19273117184638977,0.44832921028137207,0.5193641781806946,-0.1979881227016449,0.5337667465209961,0.3899908661842346,-0.09864794462919235,0.5047379732131958,0.3529682457447052,-0.20205190777778625,0.5111848711967468,0.5137307047843933,-0.21821844577789307,0.53401780128479,0.5257323980331421,-0.2075391262769699,0.6155322790145874,0.4173538088798523,-0.10301815718412399,0.5957878232002258,0.4113726019859314,-0.20061565935611725,0.5770902633666992,0.554283082485199,-0.1960514485836029,0.5904746055603027,0.5588310956954956,-0.17007392644882202,0.6983605623245239,0.45798784494400024,-0.11669370532035828,0.6641058921813965,0.46231645345687866,-0.17532049119472504,0.6421642303466797,0.5629869699478149,-0.17548608779907227,0.6546869277954102,0.5674415230751038,-0.16153985261917114
404,0.4921075701713562,0.7179892063140869,-0.09497654438018799,0.42820483446121216,0.5355831384658813,-0.1434164196252823,0.440782755613327,0.3761178255081177,-0.18074335157871246,0.46110522747039795,0.2675899267196655,-0.20568646490573883,0.4464588165283203,0.3797878623008728,-0.09772523492574692,0.3985068202018738,0.33155715465545654,-0.16608597338199615,0.4162251353263855,0.45739153027534485,-0.18110017478466034,0.4530695080757141,0.5148424506187439,-0.1870124787092209,0.5380545258522034,0.37645527720451355,-0.09136898815631866,0.5058033466339111,0.35595768690109253,-0.19247311353683472,0.5131779313087463,0.515003502368927,-0.20841392874717712,0.5373608469963074,0.5206310153007507,-0.19887103140354156,0.6185810565948486,0.40778326988220215,-0.0973704606294632,0.5950741767883301,0.41449975967407227,-0.19418936967849731,0.5768704414367676,0.5570027232170105,-0.1889951080083847,0.5911863446235657,0.5562926530838013,-0.1633458435535431,0.6999239921569824,0.4521675705909729,-0.11252370476722717,0.6616113185882568,0.471696138381958,-0.17101366817951202,0.6419274210929871,0.5704230666160583,-0.17127639055252075,0.6570062041282654,0.567615807056427,-0.15773247182369232
