,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
366,0.509099543094635,0.7484030723571777,-0.09074865281581879,0.4817819595336914,0.6139342188835144,-0.1267019361257553,0.5512756109237671,0.5083245635032654,-0.15419946610927582,0.6286934018135071,0.4549509584903717,-0.18001458048820496,0.4653316140174866,0.44867783784866333,-0.036435458809137344,0.46268001198768616,0.31124600768089294,-0.06601997464895248,0.47266823053359985,0.2258460819721222,-0.09567151218652725,0.48674696683883667,0.14445534348487854,-0.11795991659164429,0.5238713026046753,0.4359370470046997,-0.017190683633089066,0.5224555134773254,0.2867004871368408,-0.03223077580332756,0.5260114669799805,0.19672590494155884,-0.06734219938516617,0.5292772650718689,0.10540252923965454,-0.09764408320188522,0.5778505802154541,0.45439472794532776,-0.01190792117267847,0.5818004608154297,0.31962716579437256,-0.03266843780875206,0.5787481069564819,0.23732399940490723,-0.07409891486167908,0.575226902961731,0.15573760867118835,-0.10520660132169724,0.6326264142990112,0.4990980327129364,-0.01691782847046852,0.6376302242279053,0.3821820616722107,-0.039560142904520035,0.632115364074707,0.32006144523620605,-0.0675421878695488,0.6272380948066711,0.2602115869522095,-0.09034083038568497
367,0.5153651833534241,0.7533403635025024,-0.0928235575556755,0.49032512307167053,0.6207826137542725,-0.13171987235546112,0.5610349774360657,0.5160077214241028,-0.16233879327774048,0.6380127668380737,0.45921894907951355,-0.19138599932193756,0.4728110432624817,0.4493914544582367,-0.04065869748592377,0.4735703468322754,0.3103731870651245,-0.07313819229602814,0.48467105627059937,0.2249218225479126,-0.10471557080745697,0.4989572763442993,0.14346936345100403,-0.12819984555244446,0.5324275493621826,0.4374842941761017,-0.02172163315117359,0.5350214838981628,0.2861323952674866,-0.041042570024728775,0.5403602123260498,0.1951368749141693,-0.07818631827831268,0.5437358617782593,0.10481402277946472,-0.10933342576026917,0.5873770713806152,0.4573342204093933,-0.016805250197649002,0.5953256487846375,0.3230452537536621,-0.04181019216775894,0.5944241285324097,0.24316075444221497,-0.08394575119018555,0.5902769565582275,0.16416296362876892,-0.11452235281467438,0.6417621970176697,0.5044792890548706,-0.022268399596214294,0.6481344699859619,0.38718369603157043,-0.047804635018110275,0.6428666710853577,0.32885169982910156,-0.07608268409967422,0.6365383863449097,0.27382606267929077,-0.0984376072883606
368,0.5193619728088379,0.754716157913208,-0.09924964606761932,0.4942474365234375,0.6204182505607605,-0.13785520195960999,0.5651253461837769,0.5134487152099609,-0.16576239466667175,0.6440697908401489,0.45595604181289673,-0.19171416759490967,0.4765995740890503,0.4492033123970032,-0.04468226060271263,0.47970908880233765,0.3078228235244751,-0.07377524673938751,0.4919610321521759,0.22198975086212158,-0.1024545282125473,0.5074179172515869,0.1411817967891693,-0.12390206009149551,0.5362343788146973,0.4360867142677307,-0.019073212519288063,0.5396079421043396,0.2845643162727356,-0.033493418246507645,0.545061469078064,0.1941387951374054,-0.06723623722791672,0.5494095087051392,0.10271531343460083,-0.09626307338476181,0.5903490781784058,0.4542287588119507,-0.007543491665273905,0.5987910628318787,0.31897497177124023,-0.02744746394455433,0.5979663729667664,0.23837906122207642,-0.06713365763425827,0.595451295375824,0.15847644209861755,-0.09666112065315247,0.6442807912826538,0.49903541803359985,-0.006855722516775131,0.6520431637763977,0.38216257095336914,-0.02838495746254921,0.6473667025566101,0.32100343704223633,-0.055241458117961884,0.6419385075569153,0.26225727796554565,-0.07681135833263397
369,0.5200172662734985,0.7499784231185913,-0.09817992895841599,0.4962673783302307,0.6157156229019165,-0.13576777279376984,0.5680915713310242,0.5121774077415466,-0.16268527507781982,0.646407961845398,0.46179038286209106,-0.1874815672636032,0.4790472090244293,0.44519752264022827,-0.04377615824341774,0.48250722885131836,0.30470985174179077,-0.07203594595193863,0.4955578148365021,0.219501793384552,-0.10041637718677521,0.5110974907875061,0.1396665871143341,-0.12144244462251663,0.5387110710144043,0.43399742245674133,-0.017549924552440643,0.5425965189933777,0.28281158208847046,-0.03139045462012291,0.5495446920394897,0.1928701400756836,-0.06484688818454742,0.5543269515037537,0.10369047522544861,-0.09338897466659546,0.5921292304992676,0.45299866795539856,-0.005096442066133022,0.6023736000061035,0.3200008273124695,-0.02405492216348648,0.6031979918479919,0.24006015062332153,-0.06333596259355545,0.6013361215591431,0.1623779833316803,-0.09217192977666855,0.6440353393554688,0.4978365898132324,-0.0034122250508517027,0.6538851261138916,0.38153523206710815,-0.023016659542918205,0.6522361040115356,0.3228316307067871,-0.048700083047151566,0.6490753889083862,0.269032746553421,-0.0693637877702713
370,0.5226082801818848,0.7518256902694702,-0.10098198801279068,0.4995138645172119,0.6187463998794556,-0.14028269052505493,0.5706138610839844,0.5138004422187805,-0.16818735003471375,0.6476131081581116,0.45850813388824463,-0.1939249187707901,0.4799753427505493,0.4473333954811096,-0.047218065708875656,0.4836907386779785,0.3051818013191223,-0.07638363540172577,0.496610552072525,0.2196139395236969,-0.10524869710206985,0.5125498175621033,0.139540433883667,-0.12657156586647034,0.5396883487701416,0.4350450336933136,-0.019523197785019875,0.5433445572853088,0.2831670343875885,-0.03432788327336311,0.5500285029411316,0.1925237476825714,-0.06824720650911331,0.5555996894836426,0.10233628749847412,-0.09705284982919693,0.5933067798614502,0.45282018184661865,-0.0056744725443422794,0.6026602387428284,0.3195074200630188,-0.02534789778292179,0.6029645204544067,0.24012017250061035,-0.06467147916555405,0.6015836596488953,0.16219142079353333,-0.09356435388326645,0.6458715796470642,0.49605119228363037,-0.002730125328525901,0.6553030014038086,0.38053351640701294,-0.02296084724366665,0.6530889868736267,0.32235145568847656,-0.04882894456386566,0.6500734090805054,0.2681550979614258,-0.06957248598337173
371,0.5245025157928467,0.7472743988037109,-0.09697837382555008,0.5034956336021423,0.6132747530937195,-0.1342756152153015,0.5777705311775208,0.5113971829414368,-0.16113820672035217,0.6558198928833008,0.46134018898010254,-0.18583367764949799,0.4849294126033783,0.4442807137966156,-0.041290201246738434,0.4898917078971863,0.3033379316329956,-0.06927063316106796,0.5025033950805664,0.21801793575286865,-0.09780392050743103,0.517672598361969,0.13828471302986145,-0.11904893815517426,0.5446475744247437,0.4346449673175812,-0.015837041661143303,0.5503712892532349,0.2827836275100708,-0.029659761115908623,0.5574919581413269,0.19168472290039062,-0.06337422132492065,0.5623722672462463,0.10229858756065369,-0.09219212085008621,0.5981587171554565,0.4546385705471039,-0.0041870721615850925,0.609504222869873,0.32115501165390015,-0.023260729387402534,0.610620379447937,0.2413526475429535,-0.06264818459749222,0.6086713075637817,0.16284194588661194,-0.09162876009941101,0.6503294110298157,0.4999692440032959,-0.0032386919483542442,0.660027027130127,0.38206520676612854,-0.02309652790427208,0.6576560735702515,0.3235199451446533,-0.04884401336312294,0.6535956263542175,0.26992616057395935,-0.06961154192686081
372,0.5243003368377686,0.7470471858978271,-0.09683782607316971,0.5020171403884888,0.613295316696167,-0.13401038944721222,0.5765228271484375,0.5127242207527161,-0.1609165519475937,0.65621018409729,0.4643479287624359,-0.1856279820203781,0.4875107407569885,0.4402887225151062,-0.03980707377195358,0.4928804039955139,0.2994489073753357,-0.06624069064855576,0.5063487887382507,0.21518424153327942,-0.09387914091348648,0.5222988128662109,0.13687220215797424,-0.11437960714101791,0.5473255515098572,0.43049782514572144,-0.013704176060855389,0.55328369140625,0.2810384929180145,-0.024479979649186134,0.5594432353973389,0.19218602776527405,-0.05640331283211708,0.5640538334846497,0.10402807593345642,-0.08422362804412842,0.6004111766815186,0.4500058889389038,-0.0014177378034219146,0.6099614500999451,0.3183055818080902,-0.016637500375509262,0.6100255250930786,0.2383211851119995,-0.053726598620414734,0.6083031296730042,0.16117089986801147,-0.08191438764333725,0.6527353525161743,0.4941081404685974,-0.00010962822852889076,0.6628241539001465,0.3796420693397522,-0.016626818105578423,0.661882221698761,0.3194608986377716,-0.04041363671422005,0.6597576141357422,0.263234943151474,-0.060246363282203674
373,0.5261173248291016,0.7469013929367065,-0.09795032441616058,0.5055320858955383,0.6123894453048706,-0.13551993668079376,0.5805057883262634,0.5108698010444641,-0.1626405417919159,0.6603753566741943,0.4609963893890381,-0.1875707507133484,0.48860999941825867,0.44216305017471313,-0.04031086713075638,0.4946078658103943,0.30150866508483887,-0.06724303960800171,0.5074415802955627,0.21642786264419556,-0.09531347453594208,0.523373007774353,0.13667061924934387,-0.116354800760746,0.5478193759918213,0.43232858180999756,-0.014287935569882393,0.5546443462371826,0.2831435799598694,-0.02582196518778801,0.5613282322883606,0.19377174973487854,-0.058433208614587784,0.5668765306472778,0.10455936193466187,-0.08684385567903519,0.6007540225982666,0.45195382833480835,-0.002292156685143709,0.6125351786613464,0.3207204341888428,-0.01878182590007782,0.6134376525878906,0.24062174558639526,-0.057038091123104095,0.6122485399246216,0.16125357151031494,-0.0859680324792862,0.6528456211090088,0.4966721534729004,-0.0012615505838766694,0.6645192503929138,0.3808424472808838,-0.01922217383980751,0.6627781391143799,0.32062429189682007,-0.044225092977285385,0.6596634984016418,0.26396554708480835,-0.06488394737243652
374,0.5281533598899841,0.7454297542572021,-0.09640030562877655,0.5069137811660767,0.6128538250923157,-0.13362786173820496,0.5810738205909729,0.5120615363121033,-0.1605728715658188,0.6612061858177185,0.4631190001964569,-0.1854376643896103,0.49182698130607605,0.44082701206207275,-0.04094948619604111,0.4975755214691162,0.30086326599121094,-0.06737785041332245,0.5108926296234131,0.2168203890323639,-0.09480695426464081,0.5270848274230957,0.1386350691318512,-0.1152152568101883,0.5506401062011719,0.43012893199920654,-0.015173569321632385,0.5572906136512756,0.28076958656311035,-0.026190754026174545,0.5640261769294739,0.19192472100257874,-0.05811255797743797,0.5694252252578735,0.10448557138442993,-0.08597391843795776,0.6030436754226685,0.4490050673484802,-0.0030261871870607138,0.6134063005447388,0.31693756580352783,-0.01883024536073208,0.6136170029640198,0.23652929067611694,-0.05643031373620033,0.6122691035270691,0.15915393829345703,-0.08490592986345291,0.6544031500816345,0.49298015236854553,-0.0016662833513692021,0.6644228100776672,0.37816014885902405,-0.018817171454429626,0.6626988053321838,0.31790632009506226,-0.04313775524497032,0.6601362228393555,0.2623238265514374,-0.06329663842916489
375,0.5303241610527039,0.7440829277038574,-0.09760448336601257,0.5137360692024231,0.6126090288162231,-0.13614968955516815,0.5923436284065247,0.5141425728797913,-0.16402432322502136,0.6678707599639893,0.46541282534599304,-0.18953095376491547,0.49582523107528687,0.4427247941493988,-0.043288037180900574,0.5045589804649353,0.3028709590435028,-0.07111930102109909,0.5196523070335388,0.2204558551311493,-0.09833402931690216,0.5365647077560425,0.14384540915489197,-0.11854908615350723,0.5551220774650574,0.43292462825775146,-0.018086643889546394,0.563523530960083,0.28112703561782837,-0.031159980222582817,0.5723400115966797,0.192603200674057,-0.06294558197259903,0.5785983204841614,0.1051725447177887,-0.09047508984804153,0.6069453954696655,0.45349541306495667,-0.006799955852329731,0.6190089583396912,0.3183618485927582,-0.025437649339437485,0.6214731931686401,0.237962007522583,-0.06359601020812988,0.6207360625267029,0.15810388326644897,-0.09192021936178207,0.6570121049880981,0.5006473660469055,-0.006159373093396425,0.6684229373931885,0.38108500838279724,-0.025858314707875252,0.6661685705184937,0.3217290937900543,-0.050974853336811066,0.6621517539024353,0.26701855659484863,-0.07128535956144333
376,0.5294199585914612,0.742958664894104,-0.09485488384962082,0.511357307434082,0.61019366979599,-0.13106639683246613,0.586944580078125,0.5109500885009766,-0.15704980492591858,0.6655195951461792,0.46254730224609375,-0.18094420433044434,0.4950343370437622,0.44041457772254944,-0.038149457424879074,0.504564106464386,0.30054622888565063,-0.06316573172807693,0.5204896926879883,0.2168552577495575,-0.08936775475740433,0.5392816662788391,0.13932350277900696,-0.10907763242721558,0.5549295544624329,0.43073126673698425,-0.012874355539679527,0.5635323524475098,0.2814134359359741,-0.022722631692886353,0.5722746849060059,0.19296756386756897,-0.05343646556138992,0.5798913836479187,0.10677069425582886,-0.08053392171859741,0.6077712774276733,0.4506409764289856,-0.0012376245576888323,0.6203499436378479,0.31833821535110474,-0.016828708350658417,0.6219188570976257,0.2386273741722107,-0.054051633924245834,0.6216884851455688,0.1612001359462738,-0.08217983692884445,0.6584806442260742,0.49599015712738037,-0.00016651453915983438,0.6702885031700134,0.38143932819366455,-0.01762470230460167,0.6680048108100891,0.3224029839038849,-0.04200701788067818,0.664829432964325,0.26836830377578735,-0.0620686337351799
377,0.5302301049232483,0.742581844329834,-0.09471108019351959,0.5112988352775574,0.6094889640808105,-0.1313147246837616,0.5871314406394958,0.5104680061340332,-0.15786978602409363,0.6669608354568481,0.463690847158432,-0.18248963356018066,0.49566927552223206,0.44114983081817627,-0.03984978422522545,0.5045744180679321,0.30144721269607544,-0.06627683341503143,0.5201287269592285,0.21752718091011047,-0.093487948179245,0.5388087630271912,0.1394180953502655,-0.11388003826141357,0.5555061101913452,0.431462824344635,-0.015378688462078571,0.563809871673584,0.28289157152175903,-0.026634933426976204,0.5724237561225891,0.19463983178138733,-0.058158524334430695,0.5800724625587463,0.10815593600273132,-0.08585232496261597,0.6084572672843933,0.4513013958930969,-0.004502926021814346,0.6210731267929077,0.3196043074131012,-0.0213688425719738,0.6226573586463928,0.23985382914543152,-0.059030838310718536,0.6224637627601624,0.1619945466518402,-0.08746332675218582,0.6595774292945862,0.49657541513442993,-0.004190307110548019,0.6712109446525574,0.38159066438674927,-0.022694069892168045,0.6686091423034668,0.3229134678840637,-0.04734627157449722,0.6652008891105652,0.2693108916282654,-0.06762395054101944
378,0.5290504097938538,0.7456555366516113,-0.09595497697591782,0.5148102641105652,0.6131085753440857,-0.13412120938301086,0.594510018825531,0.5158812999725342,-0.16190357506275177,0.6698813438415527,0.46812260150909424,-0.18773964047431946,0.4992526173591614,0.4433518350124359,-0.044754158705472946,0.5102413296699524,0.30312976241111755,-0.07372691482305527,0.5263367295265198,0.22031033039093018,-0.10204808413982391,0.5447631478309631,0.14309394359588623,-0.12312973290681839,0.5599786043167114,0.43489596247673035,-0.020697085186839104,0.5692899227142334,0.28262758255004883,-0.03597434237599373,0.5792686939239502,0.19303306937217712,-0.06935900449752808,0.5876500010490417,0.105866938829422,-0.09795606136322021,0.6123760938644409,0.4569799602031708,-0.01014539785683155,0.6253401637077332,0.322471022605896,-0.031148018315434456,0.6280553340911865,0.24355585873126984,-0.07066572457551956,0.6284687519073486,0.16570648550987244,-0.09962933510541916,0.6620103120803833,0.5060479044914246,-0.009934741072356701,0.6734378933906555,0.3893628418445587,-0.0316077284514904,0.6713053584098816,0.3321980834007263,-0.057737089693546295,0.6680503487586975,0.2804197371006012,-0.07858555763959885
379,0.5297654867172241,0.743819534778595,-0.09531424194574356,0.515642523765564,0.6136189699172974,-0.13329094648361206,0.5945028066635132,0.5169721245765686,-0.161091148853302,0.6713482737541199,0.46723777055740356,-0.18684764206409454,0.5008730292320251,0.4415963590145111,-0.04176206886768341,0.51336270570755,0.30240386724472046,-0.06854964047670364,0.5303749442100525,0.22033941745758057,-0.09580712020397186,0.5501115322113037,0.14337202906608582,-0.11639806628227234,0.5616665482521057,0.43352019786834717,-0.017470911145210266,0.5727113485336304,0.2829572558403015,-0.030472608283162117,0.5836805701255798,0.19416022300720215,-0.06304515898227692,0.5932978391647339,0.10829997062683105,-0.09121586382389069,0.614287793636322,0.45587819814682007,-0.006609954871237278,0.6282827854156494,0.32396113872528076,-0.025547560304403305,0.6315954923629761,0.24603401124477386,-0.06457413733005524,0.6328105330467224,0.1699742078781128,-0.0933726578950882,0.6640002727508545,0.5053436756134033,-0.006031455472111702,0.6768937706947327,0.39093804359436035,-0.02612663060426712,0.6770843267440796,0.33481958508491516,-0.05167333409190178,0.6760637164115906,0.2843204736709595,-0.07216792553663254
