,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
260,0.4225466251373291,0.7751814723014832,0.0025366765912622213,0.35694050788879395,0.6465308666229248,-0.0006426450563594699,0.33743202686309814,0.5368558168411255,-0.01708119362592697,0.356528103351593,0.4634641408920288,-0.026185089722275734,0.4193820357322693,0.5082510113716125,0.048613861203193665,0.3983324468135834,0.4107632637023926,0.02650599367916584,0.3881092071533203,0.4929735064506531,0.01904292404651642,0.3883252739906311,0.5763845443725586,0.01900305226445198,0.4718267619609833,0.4991048574447632,0.025873342528939247,0.4460475444793701,0.4138205647468567,-0.03458762168884277,0.43193018436431885,0.5394129753112793,-0.06679007411003113,0.4328850507736206,0.6337706446647644,-0.06840192526578903,0.5296630263328552,0.5015687346458435,-0.0005169271025806665,0.5009645819664001,0.4119678735733032,-0.04922495409846306,0.4783117473125458,0.5270875692367554,-0.06126432865858078,0.47435617446899414,0.6185809373855591,-0.05075644329190254,0.5914452075958252,0.5113199353218079,-0.029850903898477554,0.6073719263076782,0.3686565160751343,-0.053654927760362625,0.6056828498840332,0.2833081781864166,-0.06687436252832413,0.6017000079154968,0.20172783732414246,-0.06953617930412292
261,0.42239007353782654,0.772987961769104,0.003588857827708125,0.360992431640625,0.6432327628135681,0.0009446730255149305,0.343065083026886,0.5335631370544434,-0.015075811184942722,0.35812002420425415,0.4592552185058594,-0.02367047592997551,0.4210050404071808,0.5068618059158325,0.05019880458712578,0.39946117997169495,0.40862932801246643,0.027890078723430634,0.389004111289978,0.48781758546829224,0.020276470109820366,0.3890283405780792,0.5693925023078918,0.02032947540283203,0.47291600704193115,0.4982494115829468,0.027348455041646957,0.4468179941177368,0.4127950370311737,-0.03282128646969795,0.4326826333999634,0.5379734635353088,-0.0643032044172287,0.43335339426994324,0.6309131979942322,-0.06524922698736191,0.5298453569412231,0.5007758736610413,0.0007712171063758433,0.500964879989624,0.4119423031806946,-0.04738706350326538,0.4775944650173187,0.5266842246055603,-0.05797979608178139,0.4731226861476898,0.6164482235908508,-0.04648945480585098,0.5907305479049683,0.5101109147071838,-0.028772758319973946,0.6064314246177673,0.36726516485214233,-0.05175912007689476,0.6038674116134644,0.2821444571018219,-0.06387892365455627,0.5989951491355896,0.19990426301956177,-0.06569889187812805
262,0.42221274971961975,0.7722157835960388,0.007452741265296936,0.35851943492889404,0.644150972366333,0.006140893790870905,0.33897140622138977,0.5360439419746399,-0.009311451576650143,0.3551572561264038,0.4632456302642822,-0.017281487584114075,0.42179444432258606,0.5060417056083679,0.051946092396974564,0.39909183979034424,0.4093138873577118,0.0307376217097044,0.3871636390686035,0.4908818304538727,0.024333637207746506,0.3876112401485443,0.5726085901260376,0.025075938552618027,0.47285616397857666,0.4975871443748474,0.0267421193420887,0.4447318911552429,0.4117802679538727,-0.033502012491226196,0.4294663667678833,0.5362303256988525,-0.06424721330404282,0.43081700801849365,0.6277796030044556,-0.06461607664823532,0.5293277502059937,0.5001043677330017,-0.0016591661842539907,0.49966102838516235,0.4117392897605896,-0.049645353108644485,0.4776567816734314,0.5279594659805298,-0.05873221904039383,0.4757083058357239,0.6191034913063049,-0.04609337076544762,0.5906697511672974,0.5098017454147339,-0.03278055042028427,0.6064407229423523,0.36504870653152466,-0.056086163967847824,0.6038008332252502,0.2795853614807129,-0.06742872297763824,0.5994895100593567,0.19775280356407166,-0.06844992935657501
263,0.42094293236732483,0.7723170518875122,0.006524202413856983,0.3607426583766937,0.6419959664344788,0.0048646084032952785,0.3441300392150879,0.5335732698440552,-0.010778848081827164,0.3588440418243408,0.46077531576156616,-0.01912902481853962,0.4219422936439514,0.5073013305664062,0.052003879100084305,0.39975908398628235,0.40872329473495483,0.029617078602313995,0.38777223229408264,0.48555538058280945,0.021705569699406624,0.3871137797832489,0.5664562582969666,0.021662672981619835,0.47330328822135925,0.49912673234939575,0.02757900021970272,0.4447633624076843,0.4129112660884857,-0.03311515226960182,0.43133124709129333,0.5388983488082886,-0.06460072100162506,0.4341898560523987,0.6340240836143494,-0.06522207707166672,0.5298400521278381,0.5013101100921631,-0.0002360918588237837,0.49914631247520447,0.41322797536849976,-0.04789482057094574,0.4762522578239441,0.5286962985992432,-0.05720510706305504,0.4735335111618042,0.6191331148147583,-0.04503702372312546,0.591176450252533,0.5103262662887573,-0.030989626422524452,0.6067423820495605,0.3649759888648987,-0.053732048720121384,0.603291928768158,0.280318021774292,-0.06487464159727097,0.5981281995773315,0.19868677854537964,-0.06596902012825012
264,0.42296627163887024,0.7727277278900146,0.008121727965772152,0.36010658740997314,0.6445011496543884,0.00718227494508028,0.34023529291152954,0.5369148254394531,-0.008090811781585217,0.3544996976852417,0.46272996068000793,-0.015737144276499748,0.4246909022331238,0.505537211894989,0.05357524752616882,0.400886595249176,0.40858614444732666,0.0323500856757164,0.3880501687526703,0.49112164974212646,0.026248155161738396,0.38856276869773865,0.5735586881637573,0.0272922795265913,0.4747207462787628,0.4984254240989685,0.02797922119498253,0.445309579372406,0.4117206335067749,-0.03293731063604355,0.42918235063552856,0.5365290641784668,-0.0636935606598854,0.43022599816322327,0.626833438873291,-0.06360276788473129,0.5299721360206604,0.5014864802360535,-0.0008742384961806238,0.4991617202758789,0.412967711687088,-0.04929286986589432,0.47745031118392944,0.5292262434959412,-0.057717643678188324,0.47643303871154785,0.6194371581077576,-0.04424440860748291,0.5903741121292114,0.511260986328125,-0.03246892988681793,0.6053868532180786,0.3660013973712921,-0.055784810334444046,0.602340579032898,0.2802586257457733,-0.06651823967695236,0.5983083248138428,0.19730138778686523,-0.06684615463018417
265,0.4200606048107147,0.7735580801963806,0.007722780108451843,0.3606863021850586,0.6415762901306152,0.005906806327402592,0.34367266297340393,0.5330288410186768,-0.009989775717258453,0.35845762491226196,0.4581478238105774,-0.018622534349560738,0.42250150442123413,0.5073599219322205,0.049774207174777985,0.3984007239341736,0.40904730558395386,0.027649855241179466,0.385874480009079,0.4874560534954071,0.020753053948283195,0.385744571685791,0.5693796873092651,0.02140958420932293,0.47276121377944946,0.49963465332984924,0.02472730353474617,0.4415213465690613,0.41288840770721436,-0.03608043119311333,0.4281279444694519,0.5394498109817505,-0.06630324572324753,0.43214917182922363,0.635705292224884,-0.066017746925354,0.5285698771476746,0.5020549297332764,-0.0032517944928258657,0.4951699674129486,0.41365569829940796,-0.050542984157800674,0.47152653336524963,0.528903603553772,-0.058160558342933655,0.469433069229126,0.6190396547317505,-0.04507419466972351,0.5896003246307373,0.5117286443710327,-0.03407633304595947,0.6060956716537476,0.36389225721359253,-0.05699343979358673,0.6029795408248901,0.2788524329662323,-0.06717229634523392,0.5985283851623535,0.19689065217971802,-0.06750771403312683
266,0.42144960165023804,0.7722077369689941,0.0074510048143565655,0.36172348260879517,0.6418060064315796,0.006598023697733879,0.3433540463447571,0.5332575440406799,-0.008261686190962791,0.35327035188674927,0.4584124982357025,-0.01544301025569439,0.42221179604530334,0.5036674737930298,0.0527169443666935,0.399795264005661,0.407720148563385,0.03090941533446312,0.3877236843109131,0.4875086545944214,0.024283533915877342,0.38741737604141235,0.5664319396018982,0.02511230856180191,0.4731971025466919,0.4963517189025879,0.02775266394019127,0.4451376497745514,0.41097936034202576,-0.03267009183764458,0.42894813418388367,0.533910870552063,-0.0626504123210907,0.4289436340332031,0.6209844350814819,-0.06228317692875862,0.5293692350387573,0.49928438663482666,-0.0005963849253021181,0.5000447630882263,0.41259968280792236,-0.048545923084020615,0.47845786809921265,0.5290302038192749,-0.055417321622371674,0.4771735966205597,0.6180095076560974,-0.04105177894234657,0.5906063318252563,0.5088293552398682,-0.03185917064547539,0.606448769569397,0.3644982576370239,-0.05461687594652176,0.6028339862823486,0.28017255663871765,-0.06434457004070282,0.5980035662651062,0.19792315363883972,-0.06392014771699905
267,0.4215456247329712,0.7708010077476501,0.009340163320302963,0.3624305725097656,0.6402423977851868,0.00948109570890665,0.34444570541381836,0.5325405597686768,-0.004696602933108807,0.3550013303756714,0.4596366882324219,-0.010953424498438835,0.4253530502319336,0.5010185837745667,0.05456382408738136,0.4014364778995514,0.4052271246910095,0.032525435090065,0.3874571919441223,0.4856188893318176,0.026318544521927834,0.38682815432548523,0.5638372302055359,0.027667611837387085,0.47511202096939087,0.4947870969772339,0.028640655800700188,0.44460996985435486,0.40920203924179077,-0.03262866660952568,0.42825591564178467,0.533787727355957,-0.061771973967552185,0.42915505170822144,0.618994414806366,-0.060252103954553604,0.530042290687561,0.4983977675437927,-0.0007014325237832963,0.49889910221099854,0.4116832911968231,-0.049221768975257874,0.47908276319503784,0.530358612537384,-0.05463603138923645,0.48066040873527527,0.6189125776290894,-0.0387716107070446,0.5903977155685425,0.5087200403213501,-0.03288290649652481,0.6054592132568359,0.36390215158462524,-0.055825311690568924,0.6016023755073547,0.279897004365921,-0.06475124508142471,0.5973049998283386,0.19672086834907532,-0.06336359679698944
268,0.4197475016117096,0.7699615359306335,0.0077654290944337845,0.36065247654914856,0.6382799744606018,0.007530124858021736,0.3438754081726074,0.529573917388916,-0.006692949682474136,0.3571333885192871,0.4531651437282562,-0.01311879139393568,0.4221276640892029,0.5024393796920776,0.05396272614598274,0.39939185976982117,0.4045691192150116,0.03368612751364708,0.3880428373813629,0.4855346977710724,0.028280092403292656,0.3885761499404907,0.565509557723999,0.029882626608014107,0.4720350503921509,0.4951668083667755,0.02969779074192047,0.4416859447956085,0.40780144929885864,-0.029956238344311714,0.4284607470035553,0.5339775681495667,-0.059505898505449295,0.43227633833885193,0.6243772506713867,-0.058369360864162445,0.5274902582168579,0.4974692761898041,0.002357101533561945,0.4951249659061432,0.4110429286956787,-0.044141221791505814,0.47519737482070923,0.5291457772254944,-0.05047958344221115,0.47703930735588074,0.6178938150405884,-0.0357758030295372,0.5887667536735535,0.5062638521194458,-0.02788306586444378,0.603791356086731,0.35951676964759827,-0.04945240169763565,0.6009983420372009,0.2760782241821289,-0.0584135428071022,0.5981540083885193,0.1933085024356842,-0.05737881734967232
269,0.4179443120956421,0.7676584720611572,0.007450479548424482,0.35772714018821716,0.6367368102073669,0.0073885368183255196,0.34004664421081543,0.5284224152565002,-0.006825740914791822,0.35312503576278687,0.45290708541870117,-0.012835160829126835,0.42218783497810364,0.4995783269405365,0.05388728901743889,0.39823082089424133,0.40069520473480225,0.032448556274175644,0.3850649893283844,0.4841395318508148,0.02734718658030033,0.3875783681869507,0.5626574754714966,0.029283346608281136,0.4698806703090668,0.49268707633018494,0.028610220178961754,0.4396994709968567,0.4036925435066223,-0.032883379608392715,0.42402538657188416,0.5292022228240967,-0.06228340044617653,0.4272180497646332,0.6129243969917297,-0.06064767763018608,0.5230432748794556,0.4948948323726654,-0.00020471983589231968,0.491023451089859,0.4084908962249756,-0.04915226250886917,0.4730662405490875,0.5292086005210876,-0.05498799309134483,0.478324830532074,0.6170631647109985,-0.03899504616856575,0.5826394557952881,0.5035314559936523,-0.03201049938797951,0.5968939065933228,0.3579410910606384,-0.055585648864507675,0.595304012298584,0.27493393421173096,-0.06478992849588394,0.5952690243721008,0.19142714142799377,-0.06324651092290878
270,0.41523465514183044,0.7652397751808167,0.008338211104273796,0.35578662157058716,0.6340903043746948,0.008541280403733253,0.3397889733314514,0.5245509743690491,-0.005488975439220667,0.3557301163673401,0.4482042193412781,-0.011821785010397434,0.4182177782058716,0.5008883476257324,0.056825462728738785,0.39545106887817383,0.4032851457595825,0.03740789741277695,0.38486722111701965,0.482809841632843,0.031918950378894806,0.3856638967990875,0.5625436902046204,0.03341006115078926,0.467426598072052,0.4927903413772583,0.03250680863857269,0.43680474162101746,0.4068800210952759,-0.025546861812472343,0.42565953731536865,0.5330569744110107,-0.05543620511889458,0.43072474002838135,0.6243647336959839,-0.05476812273263931,0.5223270654678345,0.49381762742996216,0.005036522634327412,0.48907992243766785,0.4087582230567932,-0.04016530141234398,0.47032156586647034,0.5252511501312256,-0.047448743134737015,0.4726102948188782,0.613084614276886,-0.033765390515327454,0.5832640528678894,0.5011539459228516,-0.025314699858427048,0.5970203876495361,0.35363560914993286,-0.04610629379749298,0.5946742296218872,0.2709909975528717,-0.05531926453113556,0.591986358165741,0.18961206078529358,-0.05474577844142914
271,0.4161515533924103,0.7605547904968262,0.004556541331112385,0.3580422103404999,0.6267719268798828,0.004509481135755777,0.3440065085887909,0.5136368870735168,-0.009012927301228046,0.3604509234428406,0.4368061423301697,-0.01441393792629242,0.4196105897426605,0.49529656767845154,0.056068673729896545,0.3984285593032837,0.39723271131515503,0.037214383482933044,0.38817673921585083,0.4782024025917053,0.03235701471567154,0.39112865924835205,0.5566779971122742,0.033956754952669144,0.46820512413978577,0.48752206563949585,0.033189330250024796,0.44147592782974243,0.40168705582618713,-0.0237310491502285,0.4278075695037842,0.5257023572921753,-0.053684983402490616,0.4309726357460022,0.6112395524978638,-0.053603947162628174,0.521897554397583,0.4891776442527771,0.006536095403134823,0.49239039421081543,0.4052313566207886,-0.0388961061835289,0.4723818004131317,0.5215972065925598,-0.0475611537694931,0.47394007444381714,0.6071745157241821,-0.03469282388687134,0.5813793540000916,0.4963867664337158,-0.023211045190691948,0.5954838395118713,0.3510027825832367,-0.044524502009153366,0.5943403244018555,0.2692684233188629,-0.054920751601457596,0.593505322933197,0.18817582726478577,-0.05512221157550812
272,0.41638463735580444,0.7573968768119812,0.0022986007388681173,0.3582545816898346,0.6246492862701416,0.0007780003361403942,0.34453287720680237,0.5124718546867371,-0.013699810951948166,0.36115044355392456,0.43608424067497253,-0.0201573483645916,0.4201403260231018,0.49192169308662415,0.052319031208753586,0.4000939726829529,0.3946393132209778,0.03183929994702339,0.3902791738510132,0.4761928617954254,0.025898858904838562,0.39232999086380005,0.5549510717391968,0.026904746890068054,0.46895691752433777,0.48471736907958984,0.03041357360780239,0.44279590249061584,0.3996911346912384,-0.02816840074956417,0.42991185188293457,0.5246633887290955,-0.05877058580517769,0.43328002095222473,0.6115136742591858,-0.05895460769534111,0.5223493576049805,0.4868365526199341,0.004619018640369177,0.49344533681869507,0.4015197157859802,-0.0420001745223999,0.4730816185474396,0.5166630148887634,-0.05121554434299469,0.47373244166374207,0.6023763418197632,-0.038634102791547775,0.5808203220367432,0.49432680010795593,-0.02442973479628563,0.5946623682975769,0.34983140230178833,-0.04633897542953491,0.5941225290298462,0.2679995596408844,-0.05714383348822594,0.5940649509429932,0.18700972199440002,-0.057675499469041824
