,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
347,0.5884557962417603,0.7306016683578491,-0.0399760864675045,0.5097415447235107,0.6460636854171753,-0.07178623974323273,0.44680336117744446,0.5699263215065002,-0.10963712632656097,0.38257136940956116,0.5168550610542297,-0.1460326611995697,0.5345906019210815,0.45638689398765564,0.010995347052812576,0.5246220827102661,0.3216283321380615,-0.03152815252542496,0.5255542397499084,0.2340916097164154,-0.0687226951122284,0.5294386148452759,0.15035578608512878,-0.0940408930182457,0.5916789174079895,0.44121506810188293,-0.0029771486297249794,0.5838358402252197,0.3510887026786804,-0.06729288399219513,0.5951208472251892,0.4719974100589752,-0.0935528427362442,0.6016442775726318,0.5345494151115417,-0.09300953894853592,0.6465465426445007,0.4414980411529541,-0.028030017390847206,0.6357461214065552,0.3465176820755005,-0.08959905058145523,0.6387948989868164,0.4499026834964752,-0.10096079111099243,0.641147792339325,0.49862977862358093,-0.09224652498960495,0.7065876126289368,0.4607696831226349,-0.06097780540585518,0.6936182379722595,0.37020960450172424,-0.0935879647731781,0.6864546537399292,0.435305118560791,-0.09802365303039551,0.6848359704017639,0.48108482360839844,-0.09356661140918732
348,0.5877406597137451,0.7280018329620361,-0.04196258261799812,0.5090612173080444,0.6457138657569885,-0.07454688847064972,0.4458962082862854,0.5694772005081177,-0.11259019374847412,0.3812633454799652,0.5166746377944946,-0.14897941052913666,0.533779501914978,0.4553159177303314,0.008417770266532898,0.5247100591659546,0.32106244564056396,-0.03426917642354965,0.5258141756057739,0.23326203227043152,-0.07081061601638794,0.5289977192878723,0.14882507920265198,-0.09563924372196198,0.5913599133491516,0.43974873423576355,-0.004586548078805208,0.5846784114837646,0.3474869132041931,-0.06914884597063065,0.5965152978897095,0.4696715474128723,-0.09427548944950104,0.6022810339927673,0.5320835113525391,-0.09280192106962204,0.6471140384674072,0.44046834111213684,-0.028890270739793777,0.6380215287208557,0.34556400775909424,-0.09113024175167084,0.6411381363868713,0.44941920042037964,-0.10269468277692795,0.6419143080711365,0.4975523054599762,-0.09371894598007202,0.7079047560691833,0.4616471529006958,-0.061078738421201706,0.6965442299842834,0.3735824525356293,-0.09398318827152252,0.6894125938415527,0.4374493956565857,-0.09915085881948471,0.6869010925292969,0.48108261823654175,-0.09504159539937973
349,0.588401734828949,0.7281444668769836,-0.043677084147930145,0.5090196132659912,0.6455128788948059,-0.07654403895139694,0.4460582733154297,0.5698424577713013,-0.11453462392091751,0.38157373666763306,0.5159907341003418,-0.15114134550094604,0.5329723954200745,0.4557318389415741,0.007465804927051067,0.5241973400115967,0.3199806213378906,-0.035028524696826935,0.5253415107727051,0.23161828517913818,-0.07246580719947815,0.5290206670761108,0.14753538370132446,-0.09803109616041183,0.5906091928482056,0.44003230333328247,-0.004201806150376797,0.5854912400245667,0.34830182790756226,-0.06850239634513855,0.5964105129241943,0.4681718051433563,-0.09545671194791794,0.6016743183135986,0.5323302149772644,-0.09558579325675964,0.6461551189422607,0.4400016963481903,-0.02707981877028942,0.6380397081375122,0.3453606963157654,-0.08855116367340088,0.640500545501709,0.44826704263687134,-0.10159837454557419,0.6403563022613525,0.49780598282814026,-0.09411229938268661,0.7061936855316162,0.45903950929641724,-0.058010946959257126,0.6957518458366394,0.3700774312019348,-0.09082936495542526,0.6887336373329163,0.43424949049949646,-0.09679745137691498,0.6852083802223206,0.47931912541389465,-0.09351495653390884
350,0.614726722240448,0.7280433177947998,-0.058029018342494965,0.5245623588562012,0.6889212131500244,-0.10148482024669647,0.42357394099235535,0.66904616355896,-0.14691686630249023,0.35500746965408325,0.6638646125793457,-0.18954569101333618,0.5311689972877502,0.4735618233680725,-0.018209349364042282,0.4928901493549347,0.3386583924293518,-0.05754109472036362,0.47730499505996704,0.2511201500892639,-0.09164842963218689,0.46622830629348755,0.16772609949111938,-0.11639835685491562,0.5875957012176514,0.44964975118637085,-0.022302746772766113,0.578357994556427,0.38138455152511597,-0.0824885293841362,0.6015113592147827,0.4997659921646118,-0.10270871222019196,0.6094641089439392,0.5568183660507202,-0.09883797913789749,0.6466644406318665,0.4424242377281189,-0.03699198737740517,0.6416344046592712,0.3712517023086548,-0.09463344514369965,0.6538276672363281,0.47504618763923645,-0.10736358165740967,0.6513597965240479,0.5191476941108704,-0.0998898297548294,0.704537034034729,0.46398553252220154,-0.06035773828625679,0.7030049562454224,0.38982176780700684,-0.08798830956220627,0.6997368335723877,0.4524265229701996,-0.09510960429906845,0.6945117712020874,0.4916687607765198,-0.09365127980709076
351,0.6143256425857544,0.7247868180274963,-0.05884875729680061,0.5223076939582825,0.6847949624061584,-0.10171161592006683,0.4221922755241394,0.6647615432739258,-0.14706334471702576,0.354422926902771,0.6590964198112488,-0.19025260210037231,0.52830970287323,0.4739740490913391,-0.01621522568166256,0.48662036657333374,0.3405877947807312,-0.056238237768411636,0.468013197183609,0.2530789375305176,-0.09272761642932892,0.4548396170139313,0.16887548565864563,-0.11951978504657745,0.5847770571708679,0.44769150018692017,-0.020855296403169632,0.5726814270019531,0.3821467459201813,-0.08217709511518478,0.5955958366394043,0.4959438145160675,-0.1065104603767395,0.6056082248687744,0.5520015954971313,-0.10600724071264267,0.6441143155097961,0.43874210119247437,-0.036397211253643036,0.6375807523727417,0.3705611228942871,-0.0951903760433197,0.6491579413414001,0.470963716506958,-0.11173243075609207,0.6481558084487915,0.5143168568611145,-0.10740853101015091,0.7021737098693848,0.45838531851768494,-0.06082778051495552,0.6986109018325806,0.38627612590789795,-0.09057480096817017,0.6943944692611694,0.44732892513275146,-0.10055901110172272,0.6896498203277588,0.48472243547439575,-0.10149127244949341
352,0.6159297823905945,0.7248130440711975,-0.06137286499142647,0.523866593837738,0.68655925989151,-0.10478156805038452,0.4224657416343689,0.6663534045219421,-0.14995375275611877,0.3538575768470764,0.6582980751991272,-0.19269344210624695,0.528956949710846,0.4744080603122711,-0.016314096748828888,0.4868879020214081,0.34003862738609314,-0.055196426808834076,0.4683774411678314,0.2518405616283417,-0.0904785618185997,0.4545736610889435,0.16756466031074524,-0.11649204790592194,0.5847441554069519,0.4485362470149994,-0.019319679588079453,0.5725511312484741,0.38120031356811523,-0.07999198138713837,0.5966295599937439,0.4949926733970642,-0.1035204753279686,0.6060690879821777,0.551581859588623,-0.10195530205965042,0.6435379981994629,0.43860217928886414,-0.033546943217515945,0.6368021965026855,0.36878955364227295,-0.09253552556037903,0.6500071287155151,0.46914032101631165,-0.10981544107198715,0.6477296352386475,0.5127347707748413,-0.1053147166967392,0.7006549835205078,0.4574925899505615,-0.056605078279972076,0.6975623369216919,0.38397079706192017,-0.08638505637645721,0.6946150064468384,0.4445500075817108,-0.09707454591989517,0.6891817450523376,0.48302578926086426,-0.09817677736282349
353,0.6127067804336548,0.722899854183197,-0.05783917382359505,0.5200892090797424,0.6836377382278442,-0.10056508332490921,0.41924336552619934,0.6640286445617676,-0.14603598415851593,0.3521072268486023,0.6568132638931274,-0.18922807276248932,0.5279251933097839,0.47170305252075195,-0.014151310548186302,0.48538732528686523,0.3393908143043518,-0.054009392857551575,0.4667019248008728,0.25256049633026123,-0.09031875431537628,0.4532257318496704,0.16872382164001465,-0.11692831665277481,0.583922803401947,0.44612616300582886,-0.019378863275051117,0.5725406408309937,0.37935400009155273,-0.08058507740497589,0.5960103273391724,0.4948970377445221,-0.10462336987257004,0.6055267453193665,0.5522200465202332,-0.10369037091732025,0.6432114243507385,0.4373568892478943,-0.03562600910663605,0.6367490291595459,0.3682889938354492,-0.09437572956085205,0.649008572101593,0.4700923264026642,-0.11048293113708496,0.6473119258880615,0.5136522650718689,-0.10567885637283325,0.7011593580245972,0.4572014808654785,-0.060660265386104584,0.6978464126586914,0.38338685035705566,-0.09019644558429718,0.6942771077156067,0.44613227248191833,-0.09966052323579788,0.689630389213562,0.48488396406173706,-0.10013352334499359
354,0.6153829097747803,0.7265008687973022,-0.060794468969106674,0.5220093131065369,0.6847159266471863,-0.1041652038693428,0.4202735126018524,0.6628850698471069,-0.1497524529695511,0.35107266902923584,0.6570291519165039,-0.19312399625778198,0.5273309946060181,0.47371017932891846,-0.015984347090125084,0.48560404777526855,0.3392435908317566,-0.05645040050148964,0.4668867290019989,0.25123029947280884,-0.09338364005088806,0.45335185527801514,0.16681316494941711,-0.12050928175449371,0.5832162499427795,0.4475868344306946,-0.01994010992348194,0.5728546977043152,0.37912318110466003,-0.08203218877315521,0.5956999063491821,0.49459612369537354,-0.10738523304462433,0.6046489477157593,0.5519573092460632,-0.1072799488902092,0.6426678895950317,0.4377783536911011,-0.035137489438056946,0.6372066140174866,0.3664069175720215,-0.09472959488630295,0.6492003202438354,0.46861976385116577,-0.11266127228736877,0.6466104984283447,0.5135409235954285,-0.10889261215925217,0.7013723254203796,0.45638173818588257,-0.05932047963142395,0.6988045573234558,0.3812904357910156,-0.0893532931804657,0.6949832439422607,0.4428520202636719,-0.10028262436389923,0.6889964938163757,0.481903076171875,-0.10179328918457031
355,0.6119003295898438,0.722408652305603,-0.0571339949965477,0.5218653082847595,0.6842973232269287,-0.10027260333299637,0.42091891169548035,0.6639644503593445,-0.14586584270000458,0.3538103401660919,0.6559314727783203,-0.1886485069990158,0.5286327004432678,0.4725475311279297,-0.015098243951797485,0.4861101508140564,0.33873218297958374,-0.05404043197631836,0.4668212831020355,0.2515907883644104,-0.08809228986501694,0.45262837409973145,0.1672062873840332,-0.11304347962141037,0.5847450494766235,0.44774311780929565,-0.020323988050222397,0.5715644955635071,0.37867528200149536,-0.08141534775495529,0.5955823063850403,0.4957776367664337,-0.10248927772045135,0.6051254868507385,0.5508140325546265,-0.09879663586616516,0.6439802050590515,0.4395211338996887,-0.036330804228782654,0.6355819702148438,0.3667151927947998,-0.09565187990665436,0.6478266716003418,0.46929696202278137,-0.10985549539327621,0.6465268135070801,0.5128384232521057,-0.10277361422777176,0.7023214101791382,0.4614677429199219,-0.06076715141534805,0.697821855545044,0.3859540820121765,-0.08973772823810577,0.6930962204933167,0.4467829465866089,-0.09809844940900803,0.6884511113166809,0.48492616415023804,-0.09735938906669617
356,0.6133369207382202,0.7237399220466614,-0.05756391957402229,0.5205771327018738,0.6834131479263306,-0.09955866634845734,0.41890525817871094,0.663276731967926,-0.14398989081382751,0.35007813572883606,0.6585044860839844,-0.18598373234272003,0.5293145179748535,0.4728240370750427,-0.013808469288051128,0.487420916557312,0.33970907330513,-0.052016258239746094,0.46823814511299133,0.25249549746513367,-0.08676250278949738,0.4540727138519287,0.1690232753753662,-0.11232933402061462,0.5849690437316895,0.44640016555786133,-0.018352949991822243,0.5706779360771179,0.38166362047195435,-0.07768484950065613,0.5947206616401672,0.49578380584716797,-0.10008637607097626,0.6060342192649841,0.5521525740623474,-0.09807855635881424,0.6437644362449646,0.4375091791152954,-0.033661138266325,0.63508141040802,0.3702586889266968,-0.09061043709516525,0.6474149227142334,0.47055140137672424,-0.10563740134239197,0.6473067402839661,0.5131937861442566,-0.10020115971565247,0.7013139128684998,0.4578511118888855,-0.05775650218129158,0.6968787908554077,0.38488930463790894,-0.08582799136638641,0.6926647424697876,0.44594407081604004,-0.09466871619224548,0.6887240409851074,0.4837097227573395,-0.09469756484031677
357,0.6146308183670044,0.7220600843429565,-0.062364500015974045,0.5220151543617249,0.6831490993499756,-0.10679730772972107,0.4208632707595825,0.6643381118774414,-0.15289834141731262,0.3516237139701843,0.6587049961090088,-0.19681516289710999,0.528579831123352,0.46905627846717834,-0.019450372084975243,0.48658236861228943,0.3364707827568054,-0.059750933200120926,0.4673183858394623,0.24969932436943054,-0.09665611386299133,0.4534032344818115,0.16629216074943542,-0.12374360114336014,0.5852306485176086,0.44310706853866577,-0.02193339541554451,0.5767703652381897,0.3791368901729584,-0.08334594964981079,0.6006606221199036,0.49579423666000366,-0.10779353231191635,0.610137403011322,0.5535198450088501,-0.10716841369867325,0.6451360583305359,0.43439435958862305,-0.03542717173695564,0.6410790681838989,0.3690020740032196,-0.09398726373910904,0.6533644795417786,0.4727710485458374,-0.11057467013597488,0.6506665349006653,0.5166623592376709,-0.10621361434459686,0.7029051780700684,0.454414427280426,-0.05805568769574165,0.701123058795929,0.38430190086364746,-0.08714941889047623,0.6978985071182251,0.44821664690971375,-0.09699957072734833,0.6921817064285278,0.48675477504730225,-0.09779416024684906
358,0.6162980794906616,0.7221307158470154,-0.057290513068437576,0.5247772336006165,0.6832817792892456,-0.09813041985034943,0.42344558238983154,0.6606711149215698,-0.14106875658035278,0.35623353719711304,0.6560356616973877,-0.18132227659225464,0.5279443860054016,0.47253739833831787,-0.012613840401172638,0.48678645491600037,0.3378851115703583,-0.04988786578178406,0.46878230571746826,0.25091108679771423,-0.08297282457351685,0.45496469736099243,0.1659642457962036,-0.10744014382362366,0.5837841033935547,0.4455527663230896,-0.016648178920149803,0.5698218941688538,0.38117343187332153,-0.07521631568670273,0.5953025221824646,0.4963584840297699,-0.09606946259737015,0.6043009757995605,0.546803891658783,-0.09262729436159134,0.642633855342865,0.43475428223609924,-0.03152036666870117,0.6333771347999573,0.3664151728153229,-0.08922379463911057,0.6480585932731628,0.46857962012290955,-0.10456985235214233,0.6466888785362244,0.5086471438407898,-0.09851749986410141,0.7004592418670654,0.4532518982887268,-0.0547652542591095,0.6958953738212585,0.38071608543395996,-0.08293808251619339,0.6930946111679077,0.4436906576156616,-0.09211860597133636,0.6883589625358582,0.4817191958427429,-0.09201986342668533
359,0.6107781529426575,0.719912588596344,-0.057145699858665466,0.5197905898094177,0.6781727075576782,-0.09877260774374008,0.4190118610858917,0.6547085046768188,-0.1425440013408661,0.3515540361404419,0.6468040943145752,-0.18369682133197784,0.5284910798072815,0.4700005054473877,-0.0149988466873765,0.4869953989982605,0.3370760679244995,-0.054235681891441345,0.4687265157699585,0.250116229057312,-0.08880211412906647,0.4559398889541626,0.16502204537391663,-0.11411072313785553,0.5843204855918884,0.44479456543922424,-0.019644202664494514,0.5716710686683655,0.3796830177307129,-0.08051765710115433,0.5942380428314209,0.4974231421947479,-0.10242222249507904,0.6035805940628052,0.5507335066795349,-0.09979870170354843,0.6436852216720581,0.436856746673584,-0.03502539545297623,0.6365677118301392,0.3687954545021057,-0.09410777688026428,0.6470893621444702,0.4720154404640198,-0.1088404580950737,0.6450492739677429,0.512787938117981,-0.10258431732654572,0.7027498483657837,0.45884865522384644,-0.058906447142362595,0.6995537281036377,0.38578808307647705,-0.08839837461709976,0.693416953086853,0.44899222254753113,-0.09730759263038635,0.6880350708961487,0.4863308072090149,-0.09704022109508514
360,0.6116065979003906,0.7199622392654419,-0.05670638754963875,0.5199642181396484,0.6773084402084351,-0.09658997505903244,0.4217073321342468,0.65165114402771,-0.13864561915397644,0.3532481789588928,0.6439524292945862,-0.17823846638202667,0.5291263461112976,0.467816561460495,-0.010979793034493923,0.48898324370384216,0.33531755208969116,-0.047914013266563416,0.47141894698143005,0.24849820137023926,-0.08189381659030914,0.4587582051753998,0.16558730602264404,-0.10689430683851242,0.5851991772651672,0.4422074556350708,-0.014847599901258945,0.5754990577697754,0.37607166171073914,-0.07216965407133102,0.6007587909698486,0.489022433757782,-0.09432267397642136,0.6113383769989014,0.5447060465812683,-0.09242989867925644,0.6439559459686279,0.4336071014404297,-0.02946176938712597,0.63816899061203,0.366773396730423,-0.08504945039749146,0.6505555510520935,0.46803903579711914,-0.09979283809661865,0.6486020088195801,0.5106390714645386,-0.09430640935897827,0.70139479637146,0.45273324847221375,-0.052773382514715195,0.6983855962753296,0.38178443908691406,-0.08026542514562607,0.6949837803840637,0.4445638358592987,-0.08871682733297348,0.6898841261863708,0.48325487971305847,-0.08828195929527283
