,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
331,0.5002073645591736,0.6501838564872742,-0.060117434710264206,0.4341447353363037,0.5005313158035278,-0.08799859136343002,0.4839734435081482,0.384971559047699,-0.11896994709968567,0.577413022518158,0.37198972702026367,-0.14473234117031097,0.46012037992477417,0.3392881751060486,-0.0040039620362222195,0.47077709436416626,0.17855826020240784,-0.044701721519231796,0.4632485508918762,0.2212952822446823,-0.06267610937356949,0.46159887313842773,0.2919919490814209,-0.07031062990427017,0.5332899689674377,0.31709998846054077,-0.011100446805357933,0.5357635617256165,0.13862723112106323,-0.07185565680265427,0.5254630446434021,0.22514890134334564,-0.1080220639705658,0.5263960361480713,0.31147393584251404,-0.11603747308254242,0.595481276512146,0.32435527443885803,-0.030528634786605835,0.5999457836151123,0.15735028684139252,-0.08973072469234467,0.5830438137054443,0.23156869411468506,-0.11833562701940536,0.5806517004966736,0.32024234533309937,-0.1209847554564476,0.6613550782203674,0.3637703061103821,-0.058775629848241806,0.6540380716323853,0.23506411910057068,-0.09438351541757584,0.6329135298728943,0.2675263583660126,-0.10967326909303665,0.6255677938461304,0.3337174952030182,-0.1127496212720871
332,0.49972712993621826,0.6453681588172913,-0.0560038760304451,0.4347100555896759,0.49633070826530457,-0.0827563926577568,0.4867491126060486,0.3832392394542694,-0.11344829946756363,0.5828080177307129,0.3705413341522217,-0.13892385363578796,0.46176421642303467,0.33525097370147705,-0.0015472415834665298,0.47143587470054626,0.17734265327453613,-0.04076043516397476,0.46457579731941223,0.2317800372838974,-0.057601433247327805,0.46286147832870483,0.3068981468677521,-0.0649779662489891,0.5341273546218872,0.31275251507759094,-0.010775419883430004,0.5345591902732849,0.13683047890663147,-0.07021646946668625,0.5243746638298035,0.2302374392747879,-0.1056232750415802,0.5259422063827515,0.31819039583206177,-0.1137433797121048,0.5955831408500671,0.3203386664390564,-0.031853899359703064,0.598598062992096,0.15528833866119385,-0.08891385048627853,0.5822476744651794,0.23394528031349182,-0.11639488488435745,0.581224262714386,0.3228834867477417,-0.1192997619509697,0.6607874631881714,0.36004528403282166,-0.06143250688910484,0.6533147692680359,0.23411713540554047,-0.09506022185087204,0.6324838995933533,0.2712768316268921,-0.10936208069324493,0.6258891820907593,0.33787694573402405,-0.11245100200176239
333,0.5012977123260498,0.6466562747955322,-0.05725797265768051,0.43431830406188965,0.49926766753196716,-0.08435237407684326,0.48336338996887207,0.38317251205444336,-0.11550848931074142,0.5795287489891052,0.3662692606449127,-0.14141957461833954,0.46192410588264465,0.33955803513526917,0.001128475763835013,0.4705452024936676,0.18003994226455688,-0.03747602179646492,0.4628506898880005,0.22962045669555664,-0.054496634751558304,0.4612222909927368,0.302491158246994,-0.06201811507344246,0.5338149666786194,0.31634294986724854,-0.007436905521899462,0.5341295599937439,0.13927681744098663,-0.06630726903676987,0.5245664715766907,0.22915293276309967,-0.10277625173330307,0.5268796682357788,0.3160848021507263,-0.11149939894676208,0.5950461030006409,0.322021484375,-0.028157653287053108,0.5978272557258606,0.15582920610904694,-0.08572427928447723,0.5822346806526184,0.23326203227043152,-0.11473874747753143,0.5816510319709778,0.32322263717651367,-0.11814738810062408,0.6600449681282043,0.35938990116119385,-0.05739479511976242,0.651293933391571,0.23169876635074615,-0.09162943810224533,0.6311838030815125,0.2675502598285675,-0.10681656748056412,0.6252384185791016,0.33551740646362305,-0.11021953821182251
334,0.49958956241607666,0.646701991558075,-0.058231890201568604,0.4340261220932007,0.4975210428237915,-0.0858503207564354,0.48609277606010437,0.3844175636768341,-0.11690220981836319,0.5825235247612,0.370289146900177,-0.14287158846855164,0.46194347739219666,0.33589231967926025,-0.004140153061598539,0.4718972444534302,0.17760157585144043,-0.043957844376564026,0.4651415944099426,0.23085838556289673,-0.06133952736854553,0.46336036920547485,0.3057699203491211,-0.06906280666589737,0.5350439548492432,0.3140352666378021,-0.012530585750937462,0.5355628132820129,0.13701662421226501,-0.07232756167650223,0.5254545211791992,0.22800889611244202,-0.10842913389205933,0.5271562933921814,0.3158617615699768,-0.11715134978294373,0.5969281792640686,0.3221903443336487,-0.03292305767536163,0.599938154220581,0.15682470798492432,-0.09045381844043732,0.5833483338356018,0.23227164149284363,-0.11923464387655258,0.5822685360908508,0.31973928213119507,-0.12310187518596649,0.6624360084533691,0.3622555434703827,-0.06193374842405319,0.6549631953239441,0.23627956211566925,-0.09650009870529175,0.6333301663398743,0.2715117931365967,-0.11188603937625885,0.6261610388755798,0.33704063296318054,-0.11571873724460602
335,0.502834677696228,0.6463337540626526,-0.0578913688659668,0.43562331795692444,0.49948930740356445,-0.08570633083581924,0.48549193143844604,0.38476601243019104,-0.11770330369472504,0.5832571983337402,0.36927011609077454,-0.14448149502277374,0.46322622895240784,0.3375585675239563,0.0002937739482149482,0.47181928157806396,0.17937590181827545,-0.03970807045698166,0.46478065848350525,0.23009784519672394,-0.057871319353580475,0.4633881449699402,0.3034264147281647,-0.06620447337627411,0.5359799861907959,0.31460994482040405,-0.00886180903762579,0.537049412727356,0.13859707117080688,-0.06924781948328018,0.5276793241500854,0.23056551814079285,-0.10682627558708191,0.5295436978340149,0.3180306851863861,-0.11628206819295883,0.5974168181419373,0.32153698801994324,-0.03038202039897442,0.6010390520095825,0.15609893202781677,-0.08931242674589157,0.5853216648101807,0.23341040313243866,-0.11949919909238815,0.5843832492828369,0.32244184613227844,-0.12377496808767319,0.6624698638916016,0.3610925078392029,-0.06046705320477486,0.6549273729324341,0.2341700792312622,-0.09567400068044662,0.6346486806869507,0.2706370949745178,-0.11157669126987457,0.6283686757087708,0.3384350538253784,-0.11561443656682968
336,0.5008914470672607,0.6458579301834106,-0.057954732328653336,0.4354793429374695,0.4972339868545532,-0.08547067642211914,0.4874318540096283,0.3844781517982483,-0.11676403135061264,0.5832942724227905,0.3714194595813751,-0.14294220507144928,0.4629180133342743,0.33317485451698303,-0.0018426250899210572,0.4734184443950653,0.1762860119342804,-0.04168511554598808,0.46570268273353577,0.2298850566148758,-0.05959825590252876,0.4632524847984314,0.30424609780311584,-0.06767098605632782,0.5357987880706787,0.31152206659317017,-0.01042963843792677,0.5379346609115601,0.13635066151618958,-0.07032787054777145,0.527141809463501,0.22922460734844208,-0.1069825068116188,0.528025209903717,0.3169674575328827,-0.11595272272825241,0.5974317193031311,0.3196912109851837,-0.031136132776737213,0.6013028621673584,0.1558329164981842,-0.08885020017623901,0.5841845870018005,0.23341690003871918,-0.11761593073606491,0.5824848413467407,0.3214825689792633,-0.12134058773517609,0.6625874638557434,0.3596763014793396,-0.060525305569171906,0.6551048755645752,0.23468570411205292,-0.09478088468313217,0.6336604356765747,0.2727935314178467,-0.10970409959554672,0.6265376806259155,0.3401060700416565,-0.11320285499095917
337,0.49790334701538086,0.6476846933364868,-0.05571809783577919,0.4312075674533844,0.49905622005462646,-0.08216007798910141,0.4819711446762085,0.38533806800842285,-0.11298008263111115,0.5785854458808899,0.37083369493484497,-0.13853468000888824,0.45865505933761597,0.3364541232585907,0.0024604147765785456,0.46765583753585815,0.18061837553977966,-0.03653378039598465,0.45977169275283813,0.23293845355510712,-0.053909070789813995,0.4589340090751648,0.30684271454811096,-0.061588458716869354,0.5310648083686829,0.3141525387763977,-0.007242713589221239,0.5315175652503967,0.13873088359832764,-0.0669991597533226,0.5196484923362732,0.23097454011440277,-0.10347619652748108,0.5211840867996216,0.3181822896003723,-0.1119823306798935,0.5925610065460205,0.32134610414505005,-0.029110625386238098,0.5958229899406433,0.1564432829618454,-0.08650415390729904,0.5776718258857727,0.23453383147716522,-0.11458169668912888,0.576274573802948,0.3232935667037964,-0.11754286289215088,0.6581408381462097,0.3603707253932953,-0.059598710387945175,0.6500958800315857,0.2342578023672104,-0.09357429295778275,0.6282142996788025,0.27037346363067627,-0.10815411806106567,0.6213025450706482,0.3363155126571655,-0.11126766353845596
338,0.49965256452560425,0.6427584886550903,-0.05357838049530983,0.43408501148223877,0.49492281675338745,-0.07929495722055435,0.4847596287727356,0.38352566957473755,-0.11006636172533035,0.5803935527801514,0.37323257327079773,-0.1357842981815338,0.4617730975151062,0.336610347032547,0.005768242757767439,0.46944236755371094,0.18055325746536255,-0.03303365409374237,0.4614315629005432,0.223833829164505,-0.051381707191467285,0.46004417538642883,0.2916811406612396,-0.05985003337264061,0.5345754027366638,0.3145837187767029,-0.0049231527373194695,0.5370668768882751,0.13988934457302094,-0.06347963958978653,0.5258546471595764,0.2273894101381302,-0.10038359463214874,0.5262840986251831,0.3130630552768707,-0.10966318845748901,0.5965949892997742,0.3225598931312561,-0.027822451665997505,0.6015444993972778,0.1583879142999649,-0.08460541069507599,0.584008514881134,0.23389627039432526,-0.11339275538921356,0.5810123085975647,0.3227429986000061,-0.11710049211978912,0.6621050834655762,0.3630523681640625,-0.05915698781609535,0.6554960012435913,0.2369832694530487,-0.09272324293851852,0.6342666149139404,0.27018749713897705,-0.1076592355966568,0.6263711452484131,0.33533400297164917,-0.1112959161400795
339,0.49852362275123596,0.6432285904884338,-0.0562710203230381,0.4342590570449829,0.4913654327392578,-0.08213073760271072,0.48807424306869507,0.38030290603637695,-0.112119160592556,0.5833620429039001,0.37231066823005676,-0.1371142417192459,0.4608593285083771,0.3342571258544922,0.0024151341058313847,0.47057080268859863,0.1792352795600891,-0.03684578463435173,0.46321162581443787,0.22409069538116455,-0.05566779524087906,0.4612392783164978,0.2932606041431427,-0.06431788206100464,0.5342780351638794,0.3121635317802429,-0.006361032370477915,0.5372455716133118,0.13828395307064056,-0.06482212990522385,0.5258957147598267,0.2253749668598175,-0.10217174142599106,0.5257217884063721,0.311786949634552,-0.11198309063911438,0.5962438583374023,0.31997010111808777,-0.02739708125591278,0.6017633676528931,0.15729263424873352,-0.08347044885158539,0.5844825506210327,0.23099082708358765,-0.11290906369686127,0.5812839865684509,0.31871116161346436,-0.11748897284269333,0.6613672375679016,0.3597489893436432,-0.05711279436945915,0.6560426950454712,0.2344995141029358,-0.09022251516580582,0.6351736783981323,0.2670776844024658,-0.1056007593870163,0.6269952654838562,0.3314065933227539,-0.10981269180774689
340,0.4983854591846466,0.6451025605201721,-0.058051321655511856,0.43206703662872314,0.4944266676902771,-0.08415241539478302,0.48336416482925415,0.38005566596984863,-0.11398189514875412,0.5778332948684692,0.3686678409576416,-0.13846392929553986,0.45697203278541565,0.33294013142585754,0.002898888196796179,0.46790552139282227,0.1783081740140915,-0.03594111651182175,0.46055683493614197,0.22782456874847412,-0.05402715876698494,0.4587247371673584,0.30001163482666016,-0.062162112444639206,0.5303342938423157,0.3108256757259369,-0.0049299076199531555,0.5321921110153198,0.13734100759029388,-0.06408260017633438,0.5207396149635315,0.22786656022071838,-0.1015251874923706,0.5209000706672668,0.3135254979133606,-0.11083565652370453,0.5927494168281555,0.31795257329940796,-0.02520756609737873,0.5965539813041687,0.154970183968544,-0.08236561715602875,0.579100489616394,0.23236583173274994,-0.11182253807783127,0.5764694213867188,0.32067757844924927,-0.11565793305635452,0.658746063709259,0.3563527762889862,-0.05428292602300644,0.651073694229126,0.23075765371322632,-0.08780699223279953,0.6301014423370361,0.2662428617477417,-0.10313935577869415,0.6226392388343811,0.3318987786769867,-0.1068904921412468
341,0.5003036856651306,0.6476834416389465,-0.05696269869804382,0.4323333203792572,0.5002359747886658,-0.08336280286312103,0.480047345161438,0.3838149309158325,-0.11394180357456207,0.573380172252655,0.3669677674770355,-0.13931994140148163,0.45728546380996704,0.3367564082145691,0.004015608690679073,0.4661906063556671,0.18078012764453888,-0.03482693433761597,0.4585406184196472,0.22823473811149597,-0.05287766084074974,0.4575177729129791,0.30014875531196594,-0.060994915664196014,0.5296691656112671,0.31325724720954895,-0.004793287720531225,0.5302123427391052,0.13897210359573364,-0.0643562376499176,0.5194754004478455,0.2279426008462906,-0.10209750384092331,0.52120441198349,0.3141673803329468,-0.11147143691778183,0.5919052958488464,0.31927546858787537,-0.0259847529232502,0.5946712493896484,0.1552421897649765,-0.08399362862110138,0.5777440071105957,0.23162925243377686,-0.11390130966901779,0.5764581561088562,0.3205415606498718,-0.11779415607452393,0.6583592891693115,0.3569634258747101,-0.05582987889647484,0.6495637893676758,0.23060737550258636,-0.090317502617836,0.6286715865135193,0.26557087898254395,-0.10598763823509216,0.6219916343688965,0.3317425549030304,-0.10972140729427338
342,0.49898913502693176,0.6457970142364502,-0.05528782308101654,0.4331408739089966,0.4960770010948181,-0.08100388199090958,0.4840472340583801,0.38367700576782227,-0.11084839701652527,0.5790331363677979,0.3715563714504242,-0.13565340638160706,0.4601760506629944,0.33530572056770325,0.0017667560605332255,0.4694492816925049,0.1789180040359497,-0.037208039313554764,0.4605148434638977,0.23016905784606934,-0.05495302006602287,0.45816099643707275,0.3033512532711029,-0.06284961104393005,0.5323361754417419,0.3136293292045593,-0.0076283905655145645,0.5325190424919128,0.1378014236688614,-0.06708107143640518,0.5196256637573242,0.2277373969554901,-0.10409394651651382,0.5203783512115479,0.3144652843475342,-0.11321047693490982,0.5939649343490601,0.3214753568172455,-0.028993956744670868,0.5965561866760254,0.15662690997123718,-0.08585670590400696,0.5781008005142212,0.23137636482715607,-0.11508035659790039,0.5763981342315674,0.3184947669506073,-0.11909405142068863,0.6596390008926392,0.36037424206733704,-0.05887460708618164,0.6516156792640686,0.23421792685985565,-0.09255170822143555,0.6296718120574951,0.2682379484176636,-0.10792187601327896,0.6222208142280579,0.3323691189289093,-0.11180543154478073
343,0.4974607527256012,0.651750385761261,-0.0596490204334259,0.432383269071579,0.5096675157546997,-0.08553832024335861,0.46838122606277466,0.3904297649860382,-0.114102303981781,0.5501830577850342,0.36248159408569336,-0.1392166167497635,0.45896267890930176,0.34064680337905884,0.0001009293700917624,0.4612083435058594,0.18463963270187378,-0.033708296716213226,0.4501616358757019,0.19229720532894135,-0.052249033004045486,0.45307594537734985,0.25121504068374634,-0.061071060597896576,0.5262517929077148,0.3184666633605957,-0.005093465093523264,0.526547908782959,0.13817203044891357,-0.0576162226498127,0.5128209590911865,0.17130017280578613,-0.0999302789568901,0.5147680044174194,0.24688640236854553,-0.1155114695429802,0.5866802930831909,0.3268335163593292,-0.022185232490301132,0.5939254760742188,0.15821625292301178,-0.07696273922920227,0.5777230858802795,0.1870211362838745,-0.11846722662448883,0.5778056979179382,0.2654520869255066,-0.13194890320301056,0.6524734497070312,0.36694052815437317,-0.04732000455260277,0.6494706273078918,0.23661407828330994,-0.08523203432559967,0.6306337118148804,0.24042785167694092,-0.1094914972782135,0.6247117519378662,0.29754066467285156,-0.1197177991271019
344,0.49474412202835083,0.6476746797561646,-0.058851394802331924,0.4306465685367584,0.5056036710739136,-0.08385079354047775,0.4682682752609253,0.38645628094673157,-0.11140405386686325,0.5511075854301453,0.3629009425640106,-0.1352519392967224,0.4578787684440613,0.34089046716690063,0.0008886989671736956,0.46030110120773315,0.1832617223262787,-0.03228888288140297,0.45058107376098633,0.1895884871482849,-0.04999203979969025,0.4542067050933838,0.24954280257225037,-0.05816282331943512,0.5252580642700195,0.3189333379268646,-0.004022989422082901,0.5257055163383484,0.13743484020233154,-0.05591123178601265,0.5122434496879578,0.16943803429603577,-0.09729893505573273,0.5137078166007996,0.2452099770307541,-0.11222927272319794,0.5855950117111206,0.3273565471172333,-0.02081890217959881,0.593418300151825,0.1581415981054306,-0.07560768723487854,0.5775628685951233,0.18710047006607056,-0.11679904162883759,0.577103853225708,0.26707684993743896,-0.12970134615898132,0.6509062051773071,0.3676542341709137,-0.04555029049515724,0.6482223272323608,0.23748239874839783,-0.0830041840672493,0.6301279664039612,0.24021758139133453,-0.10711928457021713,0.6243348121643066,0.2979281544685364,-0.11717651784420013
