,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
301,0.6447151899337769,0.6811735033988953,0.026004629209637642,0.5448614954948425,0.6075537800788879,0.02257567085325718,0.4692614674568176,0.5690063834190369,0.000711357977706939,0.4030594825744629,0.5310168862342834,-0.025295305997133255,0.5814099311828613,0.3901386559009552,0.055300451815128326,0.532666802406311,0.2865094542503357,0.025408174842596054,0.47778719663619995,0.24746353924274445,-0.006908881478011608,0.4286414384841919,0.24190852046012878,-0.031197207048535347,0.6157213449478149,0.37484341859817505,0.004165878519415855,0.5605621337890625,0.24812643229961395,-0.03596925362944603,0.4931524097919464,0.2219332456588745,-0.08453074097633362,0.4346426725387573,0.22991175949573517,-0.11703772842884064,0.6542578339576721,0.3770359754562378,-0.05217290669679642,0.6021238565444946,0.253691166639328,-0.09431611001491547,0.5360855460166931,0.21791890263557434,-0.13881191611289978,0.47716429829597473,0.21736875176429749,-0.16688448190689087,0.6940978169441223,0.4030083417892456,-0.10969336330890656,0.6408493518829346,0.29894405603408813,-0.15040655434131622,0.5839293599128723,0.248518705368042,-0.18303723633289337,0.5317623019218445,0.22206242382526398,-0.2065575271844864
302,0.6506180763244629,0.6779226064682007,0.02798601984977722,0.5514923930168152,0.6042779088020325,0.020671740174293518,0.4758387804031372,0.56789231300354,-0.005299519747495651,0.41214585304260254,0.5326582789421082,-0.03621343895792961,0.5889080762863159,0.38681989908218384,0.03623340651392937,0.5394995212554932,0.2735811471939087,-0.0022336721885949373,0.480117529630661,0.23650094866752625,-0.03842597082257271,0.42694103717803955,0.23748815059661865,-0.0652366653084755,0.6251043677330017,0.37324726581573486,-0.01983419805765152,0.5683794617652893,0.23331968486309052,-0.07207882404327393,0.495513916015625,0.20796814560890198,-0.12564653158187866,0.43509626388549805,0.2241160273551941,-0.16090944409370422,0.6655336022377014,0.3792838454246521,-0.07933804392814636,0.6135690808296204,0.24332477152347565,-0.13146042823791504,0.5420268774032593,0.2091691493988037,-0.17935310304164886,0.4807010591030121,0.21593904495239258,-0.2090190201997757,0.7064007520675659,0.4096555709838867,-0.13916471600532532,0.6559740304946899,0.29782962799072266,-0.18778462707996368,0.5954738259315491,0.24526305496692657,-0.22373615205287933,0.541053056716919,0.22037973999977112,-0.24929912388324738
303,0.6587706804275513,0.6714468598365784,0.03701309487223625,0.5600670576095581,0.5990927219390869,0.034070950001478195,0.48400595784187317,0.5653678774833679,0.010462275706231594,0.4177943468093872,0.531067430973053,-0.018661845475435257,0.6015476584434509,0.37921297550201416,0.048345938324928284,0.5481916069984436,0.26728513836860657,0.012330666184425354,0.4873592257499695,0.23140722513198853,-0.023241814225912094,0.4329126477241516,0.23245197534561157,-0.050036732107400894,0.6379653215408325,0.3666326701641083,-0.01251657959073782,0.5769935250282288,0.22574903070926666,-0.06387905776500702,0.5022745728492737,0.202137291431427,-0.11847379803657532,0.44061338901519775,0.21942882239818573,-0.15451925992965698,0.6787001490592957,0.37276750802993774,-0.07663021981716156,0.6221852898597717,0.23815836012363434,-0.1291721910238266,0.5476017594337463,0.20345330238342285,-0.1792413890361786,0.48509132862091064,0.21016156673431396,-0.2103712409734726,0.7189130187034607,0.4023357033729553,-0.14016985893249512,0.6637877225875854,0.2920003831386566,-0.18979337811470032,0.6025785803794861,0.2390539050102234,-0.22728830575942993,0.5495158433914185,0.21308723092079163,-0.2541773319244385
304,0.664373517036438,0.6669544577598572,0.03944522514939308,0.5653489828109741,0.5933684706687927,0.03905839845538139,0.4895743131637573,0.5566203594207764,0.017480026930570602,0.41999542713165283,0.5221839547157288,-0.009625297039747238,0.609434962272644,0.3735044598579407,0.05639459937810898,0.5534640550613403,0.2622290849685669,0.023151855915784836,0.4938402771949768,0.22375677525997162,-0.010681695304811,0.43956947326660156,0.22045280039310455,-0.03652745857834816,0.6448866128921509,0.36050280928611755,-0.005435412283986807,0.5794474482536316,0.22333382070064545,-0.053193349391222,0.5051195621490479,0.19778749346733093,-0.10605688393115997,0.44231128692626953,0.20904943346977234,-0.1413705199956894,0.6854149103164673,0.3655296862125397,-0.0709497481584549,0.6253655552864075,0.23250539600849152,-0.1215720847249031,0.5507736802101135,0.19577011466026306,-0.1709262877702713,0.48703980445861816,0.19707897305488586,-0.2018122375011444,0.7245331406593323,0.394493043422699,-0.1358141303062439,0.6683485507965088,0.28297045826911926,-0.18479251861572266,0.6054016947746277,0.22850245237350464,-0.2222084105014801,0.5501357316970825,0.19954684376716614,-0.24905702471733093
305,0.6583948135375977,0.6327126026153564,0.03404432535171509,0.5596387982368469,0.5622538328170776,0.028723502531647682,0.4819425642490387,0.5272946953773499,0.002563980408012867,0.41038399934768677,0.4943975508213043,-0.029523061588406563,0.6057305335998535,0.3302316665649414,0.047608114778995514,0.5435420274734497,0.22001038491725922,0.009055708535015583,0.4781882166862488,0.18896430730819702,-0.029236381873488426,0.4208017587661743,0.1952950656414032,-0.057952359318733215,0.6434141993522644,0.3161752223968506,-0.013598478399217129,0.5737878680229187,0.17481985688209534,-0.06757806986570358,0.4931582808494568,0.15681713819503784,-0.12647250294685364,0.4275921583175659,0.17988914251327515,-0.165170818567276,0.6840878129005432,0.32208961248397827,-0.07839028537273407,0.6188667416572571,0.1846974492073059,-0.13374538719654083,0.5365201830863953,0.15777119994163513,-0.18617908656597137,0.4689292311668396,0.1699618697166443,-0.21863260865211487,0.7209119200706482,0.35443997383117676,-0.14281083643436432,0.6571700572967529,0.24184925854206085,-0.19563975930213928,0.5879994034767151,0.1958419680595398,-0.23429368436336517,0.5296441912651062,0.17621394991874695,-0.2615172863006592
306,0.6571284532546997,0.626533567905426,0.044845566153526306,0.5563629865646362,0.559237539768219,0.045006465166807175,0.480562686920166,0.5265141129493713,0.02219012752175331,0.40654468536376953,0.4903474748134613,-0.007188154850155115,0.5982581377029419,0.32303136587142944,0.059386637061834335,0.541516900062561,0.2115991860628128,0.02298615872859955,0.475035160779953,0.18258102238178253,-0.013991037383675575,0.41699543595314026,0.1926027238368988,-0.041878592222929,0.6361702084541321,0.3071478009223938,-0.007178594823926687,0.5703549385070801,0.16063901782035828,-0.06132536754012108,0.48796695470809937,0.14450114965438843,-0.11875849217176437,0.4226416349411011,0.17083153128623962,-0.15602938830852509,0.6766615509986877,0.31218039989471436,-0.07684692740440369,0.6160728335380554,0.17190620303153992,-0.13222552835941315,0.5312521457672119,0.14533895254135132,-0.18233948945999146,0.4634237289428711,0.1595216989517212,-0.21313628554344177,0.7136051058769226,0.3440891206264496,-0.14547200500965118,0.6516239643096924,0.23354209959506989,-0.19778980314731598,0.5804635286331177,0.1890801638364792,-0.235019713640213,0.5218765139579773,0.17193718254566193,-0.2613750994205475
307,0.6580899953842163,0.6220277547836304,0.044720109552145004,0.5538643598556519,0.5523337125778198,0.04423532634973526,0.47575128078460693,0.5190808176994324,0.021001573652029037,0.4053466320037842,0.4809345602989197,-0.008353806100785732,0.5962133407592773,0.3149850070476532,0.056016046553850174,0.5381571650505066,0.19927965104579926,0.01845417357981205,0.4692651331424713,0.17585283517837524,-0.017937615513801575,0.4104565382003784,0.1934013068675995,-0.04506460949778557,0.6332884430885315,0.3002205491065979,-0.010491643100976944,0.5643473267555237,0.15094777941703796,-0.06646238267421722,0.48108741641044617,0.14108356833457947,-0.1232505738735199,0.4163743853569031,0.1753893494606018,-0.15936711430549622,0.6733081936836243,0.306016206741333,-0.07986629009246826,0.6094216704368591,0.16353000700473785,-0.13637855648994446,0.5239561796188354,0.14070239663124084,-0.18562911450862885,0.455824613571167,0.16023719310760498,-0.21522481739521027,0.7108195424079895,0.3383316993713379,-0.14817717671394348,0.6480186581611633,0.22663652896881104,-0.2007891833782196,0.5763956308364868,0.18266232311725616,-0.23757757246494293,0.5163426995277405,0.16747060418128967,-0.26324462890625
308,0.6577504277229309,0.610883355140686,0.047113899141550064,0.5552594661712646,0.544381856918335,0.04722357913851738,0.47669747471809387,0.5136125087738037,0.02347024530172348,0.4031352996826172,0.47686734795570374,-0.007250273134559393,0.5965019464492798,0.3101835548877716,0.05988331139087677,0.5333330631256104,0.2066534459590912,0.021046865731477737,0.4657541811466217,0.1786665916442871,-0.017249619588255882,0.40655317902565,0.19023899734020233,-0.045646145939826965,0.6338915824890137,0.29562026262283325,-0.009330726228654385,0.5625515580177307,0.14944157004356384,-0.0670497864484787,0.4815230667591095,0.1376616358757019,-0.1251784712076187,0.41587162017822266,0.16845464706420898,-0.16200128197669983,0.6741281747817993,0.30072706937789917,-0.08180294930934906,0.607235312461853,0.1601123958826065,-0.14000579714775085,0.522092342376709,0.13603532314300537,-0.18983103334903717,0.45324087142944336,0.1530856341123581,-0.21980567276477814,0.7101635336875916,0.33215898275375366,-0.1530882567167282,0.6444640159606934,0.22203823924064636,-0.20678481459617615,0.5716312527656555,0.1783008873462677,-0.24393868446350098,0.5111448168754578,0.16140387952327728,-0.2701250910758972
309,0.6550163626670837,0.6024653315544128,0.043493229895830154,0.548894464969635,0.5369590520858765,0.041407689452171326,0.4693697392940521,0.5087659955024719,0.016589194536209106,0.3927575945854187,0.4737580418586731,-0.014126583002507687,0.585149347782135,0.2987242043018341,0.05430063232779503,0.5220745801925659,0.183501198887825,0.016675865277647972,0.45227545499801636,0.1634703278541565,-0.020441321656107903,0.39376285672187805,0.18375533819198608,-0.04826803505420685,0.6235570907592773,0.2819841504096985,-0.011421493254601955,0.5487729907035828,0.13547855615615845,-0.0670606940984726,0.4642958641052246,0.130519300699234,-0.12474434822797775,0.39955034852027893,0.1697840690612793,-0.16188447177410126,0.6634734869003296,0.285966694355011,-0.07984383404254913,0.5930482745170593,0.14991974830627441,-0.13505814969539642,0.5064701437950134,0.13346809148788452,-0.1841161698102951,0.4389047622680664,0.1589663028717041,-0.21412259340286255,0.7003072500228882,0.3164379894733429,-0.14736826717853546,0.6310255527496338,0.21012809872627258,-0.19814831018447876,0.559272050857544,0.17022840678691864,-0.23421770334243774,0.5000448226928711,0.1592862904071808,-0.2598796486854553
310,0.6552510261535645,0.6041833758354187,0.06019013375043869,0.5502709746360779,0.5442540049552917,0.06881047040224075,0.4703502655029297,0.5162563920021057,0.05095519497990608,0.3922617435455322,0.4814925789833069,0.025581249967217445,0.5903869271278381,0.3052476942539215,0.08319291472434998,0.5252692103385925,0.2014906406402588,0.052789732813835144,0.45380833745002747,0.1739118993282318,0.018938928842544556,0.39245888590812683,0.18724223971366882,-0.006984765641391277,0.6264975070953369,0.28846797347068787,0.009075638838112354,0.5509774088859558,0.14087337255477905,-0.04091156646609306,0.4655413031578064,0.1319369077682495,-0.09561444073915482,0.39973315596580505,0.16804955899715424,-0.13024283945560455,0.6651148796081543,0.2903045117855072,-0.0680558830499649,0.5932956337928772,0.15035247802734375,-0.12055891007184982,0.5025622248649597,0.12855035066604614,-0.16734589636325836,0.4338673949241638,0.15063123404979706,-0.19560055434703827,0.696941077709198,0.31847935914993286,-0.14324775338172913,0.6262502670288086,0.2077157348394394,-0.19386239349842072,0.548953115940094,0.16617202758789062,-0.2290581464767456,0.48800814151763916,0.1525905430316925,-0.2538694441318512
311,0.6567286252975464,0.6074102520942688,0.05213841423392296,0.5480416417121887,0.5435529947280884,0.0575336329638958,0.4668281376361847,0.5146749019622803,0.03806787356734276,0.38764235377311707,0.48399248719215393,0.012306632474064827,0.5827493667602539,0.3018484115600586,0.07741185277700424,0.5141497254371643,0.20258276164531708,0.04606587812304497,0.44513630867004395,0.18470409512519836,0.012443982996046543,0.38826632499694824,0.20552775263786316,-0.012812991626560688,0.6189908981323242,0.28296399116516113,0.007981003262102604,0.5382869243621826,0.14724773168563843,-0.04063363000750542,0.456903874874115,0.14421051740646362,-0.09448259323835373,0.395136296749115,0.18360106647014618,-0.12882910668849945,0.6584521532058716,0.28406426310539246,-0.06524595618247986,0.5831645131111145,0.15310457348823547,-0.11586017906665802,0.4961242377758026,0.135644793510437,-0.16244877874851227,0.4300515651702881,0.1604604721069336,-0.1908082515001297,0.6953050494194031,0.31130945682525635,-0.13739846646785736,0.6225526332855225,0.20484554767608643,-0.18534833192825317,0.5474912524223328,0.16660365462303162,-0.21969319880008698,0.48742780089378357,0.15719452500343323,-0.24406470358371735
312,0.6582395434379578,0.6095742583274841,0.05878311023116112,0.550101637840271,0.5470456480979919,0.0679347962141037,0.46897101402282715,0.5192623138427734,0.051507849246263504,0.38839855790138245,0.4914369285106659,0.028581850230693817,0.5883752703666687,0.3064359426498413,0.08272049576044083,0.5210440158843994,0.2043258398771286,0.05357262119650841,0.4520045518875122,0.18279656767845154,0.022308271378278732,0.3948211669921875,0.20060010254383087,-0.0013239281252026558,0.6240665912628174,0.2880975306034088,0.010839434340596199,0.543771505355835,0.14882038533687592,-0.03632190823554993,0.46155858039855957,0.14673690497875214,-0.08692863583564758,0.3991164565086365,0.18622760474681854,-0.11873205751180649,0.6630373597145081,0.28943932056427,-0.06443190574645996,0.5871435403823853,0.1559467613697052,-0.11475279182195663,0.4982722997665405,0.13828787207603455,-0.15898150205612183,0.4312922954559326,0.16197383403778076,-0.18528342247009277,0.6975586414337158,0.3180655539035797,-0.1379689872264862,0.622462272644043,0.21079663932323456,-0.18657918274402618,0.545930802822113,0.1716180145740509,-0.22009900212287903,0.4859197735786438,0.16030997037887573,-0.24337927997112274
313,0.6662079095840454,0.6095802187919617,0.056943949311971664,0.5602837800979614,0.5475566387176514,0.06434065103530884,0.4786531627178192,0.5201919674873352,0.04649825021624565,0.4036666750907898,0.4944256544113159,0.022031839936971664,0.6018457412719727,0.3071039915084839,0.07678715884685516,0.5335865020751953,0.2024228721857071,0.04447513818740845,0.4624496102333069,0.180739164352417,0.011737789027392864,0.4030725955963135,0.20029917359352112,-0.012532017193734646,0.6375160217285156,0.29123440384864807,0.004844811744987965,0.5583205819129944,0.14476415514945984,-0.04683040827512741,0.4741118550300598,0.14429041743278503,-0.09923984855413437,0.4105077385902405,0.1874239146709442,-0.1314132958650589,0.6754788160324097,0.2953845262527466,-0.07041000574827194,0.5996203422546387,0.1537998914718628,-0.12505725026130676,0.5083879232406616,0.13745617866516113,-0.17142297327518463,0.4399645924568176,0.16361112892627716,-0.19826848804950714,0.706803023815155,0.3254782557487488,-0.14384180307388306,0.6325997114181519,0.2139938771724701,-0.1950538158416748,0.5542840957641602,0.17588011920452118,-0.22997671365737915,0.4924633502960205,0.16533054411411285,-0.2541235387325287
