,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
330,0.6711548566818237,0.6236687898635864,0.013016631826758385,0.7058520317077637,0.4694003164768219,-0.008382372558116913,0.6990826725959778,0.356303334236145,-0.024647977203130722,0.6571610569953918,0.32962435483932495,-0.03304076939821243,0.6633057594299316,0.46506616473197937,-0.13726860284805298,0.5492857098579407,0.2971037030220032,-0.14492207765579224,0.555855929851532,0.3510735034942627,-0.09971239417791367,0.5847892165184021,0.4103966951370239,-0.06812264025211334,0.5933151245117188,0.5156636834144592,-0.15529461205005646,0.4898691177368164,0.35657766461372375,-0.15859317779541016,0.504185140132904,0.4127093255519867,-0.09507003426551819,0.5287144780158997,0.4598405659198761,-0.053175605833530426,0.5264686346054077,0.5695415735244751,-0.16439034044742584,0.4372101426124573,0.41768601536750793,-0.1664298176765442,0.4529399275779724,0.4605332612991333,-0.10944066196680069,0.48235052824020386,0.5072940587997437,-0.07257858663797379,0.46311309933662415,0.6096497774124146,-0.17107811570167542,0.3731396794319153,0.47037434577941895,-0.1852661818265915,0.3169437646865845,0.39617919921875,-0.16841968894004822,0.2777150571346283,0.3292389512062073,-0.1550304889678955
331,0.6704198122024536,0.6289498805999756,0.012947016395628452,0.7055400013923645,0.4746285080909729,-0.008212916553020477,0.7004773020744324,0.36148908734321594,-0.024335501715540886,0.6608698964118958,0.3315420150756836,-0.0324973501265049,0.6656368970870972,0.4655556082725525,-0.13547340035438538,0.5518189072608948,0.2971191108226776,-0.14244185388088226,0.5569003224372864,0.3523474335670471,-0.09695141017436981,0.5850875377655029,0.4120817184448242,-0.06526394933462143,0.5956794023513794,0.5151265859603882,-0.15329116582870483,0.490920752286911,0.35659316182136536,-0.15632787346839905,0.5050367712974548,0.41389942169189453,-0.09325340390205383,0.5303301215171814,0.4609190821647644,-0.051536694169044495,0.5282672047615051,0.5687886476516724,-0.1622670739889145,0.4371868669986725,0.4179922044277191,-0.16420917212963104,0.4531136751174927,0.46155235171318054,-0.10836770385503769,0.48296767473220825,0.5072572827339172,-0.07222108542919159,0.464731901884079,0.6092352271080017,-0.16871285438537598,0.374176949262619,0.4718463718891144,-0.18258081376552582,0.3183831572532654,0.39905494451522827,-0.16638189554214478,0.27924054861068726,0.33158236742019653,-0.1534927785396576
332,0.6720854640007019,0.6252632141113281,0.012122874148190022,0.7086600065231323,0.471198707818985,-0.00875559076666832,0.6994991898536682,0.3575703501701355,-0.024311628192663193,0.6548014283180237,0.33225613832473755,-0.03182268515229225,0.6647481918334961,0.4667198657989502,-0.13654471933841705,0.5511757135391235,0.30022570490837097,-0.1439097821712494,0.5582424402236938,0.3553837239742279,-0.0986524149775505,0.5891093015670776,0.41356971859931946,-0.06709443032741547,0.5949790477752686,0.5167340040206909,-0.15422341227531433,0.49027496576309204,0.3592117428779602,-0.15686869621276855,0.5048580765724182,0.4164770245552063,-0.09329793602228165,0.530868411064148,0.46315431594848633,-0.051730427891016006,0.5279619097709656,0.5707533359527588,-0.16312703490257263,0.4371521472930908,0.4213886857032776,-0.16511699557304382,0.45257845520973206,0.4660850167274475,-0.10787951946258545,0.48311489820480347,0.5126036405563354,-0.07098719477653503,0.4642791748046875,0.610603928565979,-0.16982543468475342,0.37428680062294006,0.47266680002212524,-0.18420495092868805,0.31839558482170105,0.39913976192474365,-0.16715046763420105,0.2803938388824463,0.33190494775772095,-0.15362593531608582
333,0.672762930393219,0.625504195690155,0.010416518896818161,0.7077457904815674,0.47067293524742126,-0.011667435988783836,0.6985195875167847,0.3574379086494446,-0.02784472145140171,0.6551036238670349,0.33115434646606445,-0.03595803305506706,0.6668419241905212,0.4671943187713623,-0.14157702028751373,0.5514723658561707,0.29943785071372986,-0.15010285377502441,0.5584104657173157,0.3551640510559082,-0.10404330492019653,0.5881388783454895,0.41381731629371643,-0.07157362252473831,0.5967106819152832,0.5184910893440247,-0.15843065083026886,0.4903849959373474,0.35727590322494507,-0.16207851469516754,0.5065903663635254,0.41514575481414795,-0.09634542465209961,0.5325459837913513,0.4629032015800476,-0.05272688344120979,0.5296727418899536,0.5732983946800232,-0.16669943928718567,0.43707287311553955,0.4192124903202057,-0.17036646604537964,0.4547950327396393,0.46420347690582275,-0.11194727569818497,0.48573780059814453,0.5116523504257202,-0.07353727519512177,0.4663214683532715,0.6137576699256897,-0.17266935110092163,0.37490329146385193,0.4749385118484497,-0.18841268122196198,0.3207676410675049,0.4018101096153259,-0.17119958996772766,0.28333741426467896,0.33462899923324585,-0.15707264840602875
334,0.6719520688056946,0.6282871961593628,0.012620693072676659,0.7066435217857361,0.4747956097126007,-0.008778480812907219,0.6996997594833374,0.3613387644290924,-0.025154968723654747,0.6595571637153625,0.3299931287765503,-0.03366826847195625,0.6673848628997803,0.46494704484939575,-0.1360883116722107,0.551478385925293,0.29867708683013916,-0.14415396749973297,0.5569948554039001,0.35449928045272827,-0.09935973584651947,0.5871008038520813,0.4131845235824585,-0.06805269420146942,0.5979087948799133,0.5146037340164185,-0.15429581701755524,0.4899362027645111,0.357568621635437,-0.15768665075302124,0.5046318769454956,0.4162815809249878,-0.0945059135556221,0.5314906239509583,0.46286341547966003,-0.05289648845791817,0.5304319858551025,0.5690485835075378,-0.16386622190475464,0.43634021282196045,0.42082369327545166,-0.16636215150356293,0.45248597860336304,0.4664863348007202,-0.10963128507137299,0.4835297465324402,0.5126506090164185,-0.07298359274864197,0.4668143391609192,0.6100788116455078,-0.17106837034225464,0.3756640553474426,0.4727506935596466,-0.18625032901763916,0.32001668214797974,0.40022924542427063,-0.16982921957969666,0.28154951333999634,0.3327644169330597,-0.156568706035614
335,0.6711127161979675,0.6277110576629639,0.016866536810994148,0.7051965594291687,0.4786164462566376,-0.0022198327351361513,0.7000458240509033,0.3657013177871704,-0.01730453036725521,0.6670771241188049,0.32629215717315674,-0.024842508137226105,0.66398024559021,0.4548278748989105,-0.1261633038520813,0.5503748655319214,0.29533928632736206,-0.12986408174037933,0.5538346171379089,0.3522975444793701,-0.0834643691778183,0.5823928713798523,0.40830308198928833,-0.05144485831260681,0.5944844484329224,0.504176676273346,-0.14529037475585938,0.4867660403251648,0.35342514514923096,-0.14513757824897766,0.49964743852615356,0.4147569239139557,-0.08069261163473129,0.5260486602783203,0.45953506231307983,-0.03793922811746597,0.5273367762565613,0.5605186223983765,-0.15538059175014496,0.4344073534011841,0.4196821451187134,-0.15478232502937317,0.4490576684474945,0.46691250801086426,-0.09678727388381958,0.47841548919677734,0.5105787515640259,-0.05905848741531372,0.464769572019577,0.6061421036720276,-0.16272549331188202,0.37483739852905273,0.4699121117591858,-0.1755456179380417,0.3208269476890564,0.3990386128425598,-0.1576557755470276,0.2825171649456024,0.33093345165252686,-0.14291490614414215
336,0.6722393035888672,0.6245717406272888,0.019027624279260635,0.7044340372085571,0.4722155034542084,0.0024601772893220186,0.6963674426078796,0.3592187464237213,-0.010261145420372486,0.6591099500656128,0.32819968461990356,-0.015247095376253128,0.6637299060821533,0.44733095169067383,-0.12113119661808014,0.5469507575035095,0.2930881381034851,-0.12199553847312927,0.5511311292648315,0.35155606269836426,-0.07409729808568954,0.580583930015564,0.4066462516784668,-0.04124215617775917,0.5946019887924194,0.4983810484409332,-0.14044126868247986,0.4850570857524872,0.3530903160572052,-0.13615399599075317,0.4983710050582886,0.4134599566459656,-0.07026772946119308,0.5245316028594971,0.45610707998275757,-0.02734123170375824,0.5281237959861755,0.5566539168357849,-0.150725856423378,0.4331955313682556,0.4209979772567749,-0.1462980955839157,0.44867217540740967,0.46750834584236145,-0.08761142194271088,0.47853147983551025,0.508836567401886,-0.05014589801430702,0.4655478000640869,0.6031869053840637,-0.15831413865089417,0.37529775500297546,0.4693185091018677,-0.16850222647190094,0.3209257125854492,0.3970138728618622,-0.15027973055839539,0.2817035913467407,0.32609444856643677,-0.13577288389205933
337,0.6719683408737183,0.6248186826705933,0.02193375863134861,0.7014625072479248,0.47452017664909363,0.007286017294973135,0.6945250034332275,0.3616962134838104,-0.004542651120573282,0.6633313298225403,0.32480311393737793,-0.009102198295295238,0.6601310968399048,0.44360899925231934,-0.11233984678983688,0.5453115701675415,0.2920624017715454,-0.11045043170452118,0.548947811126709,0.34923774003982544,-0.0628664493560791,0.5782232880592346,0.4030343294143677,-0.030764762312173843,0.591032862663269,0.4931800365447998,-0.13238154351711273,0.4830684959888458,0.3524952530860901,-0.12602923810482025,0.4951190650463104,0.41239455342292786,-0.06263728439807892,0.5212787389755249,0.45434707403182983,-0.021688293665647507,0.5246959924697876,0.5508340001106262,-0.14312955737113953,0.43220824003219604,0.41989731788635254,-0.1364860236644745,0.4467632472515106,0.4664517343044281,-0.08032471686601639,0.47601082921028137,0.5067206621170044,-0.04500527307391167,0.46234560012817383,0.5985146164894104,-0.15096215903759003,0.37369054555892944,0.46733999252319336,-0.15985539555549622,0.31901127099990845,0.39536142349243164,-0.1428515464067459,0.279577374458313,0.323547899723053,-0.12948602437973022
338,0.6664309501647949,0.6212602853775024,0.028492417186498642,0.6909938454627991,0.4715896546840668,0.01895356923341751,0.6794848442077637,0.3590330183506012,0.010389396920800209,0.6511784195899963,0.31621479988098145,0.008931227028369904,0.6489118933677673,0.4267973303794861,-0.09153691679239273,0.5335803627967834,0.28858745098114014,-0.08421560376882553,0.5342180132865906,0.34674549102783203,-0.035781871527433395,0.5616911053657532,0.3984241783618927,-0.0032505590934306383,0.5818737149238586,0.4786554276943207,-0.11337356269359589,0.4729820191860199,0.34920966625213623,-0.10231095552444458,0.48493674397468567,0.4089081287384033,-0.04015965387225151,0.5113147497177124,0.4485393464565277,0.0005100142443552613,0.5179763436317444,0.5388656258583069,-0.1259189248085022,0.4247067868709564,0.4181426763534546,-0.11515936255455017,0.4389970302581787,0.4651165306568146,-0.05879351496696472,0.4676186144351959,0.502081036567688,-0.02295226790010929,0.457610160112381,0.5894964337348938,-0.1352548599243164,0.3682297170162201,0.4620680809020996,-0.140182763338089,0.31496453285217285,0.3940255641937256,-0.12103219330310822,0.27587032318115234,0.3230206370353699,-0.1058255210518837
339,0.6661631464958191,0.6195144653320312,0.03212057426571846,0.6893100738525391,0.46837595105171204,0.02495715022087097,0.6767693758010864,0.35636672377586365,0.01833922602236271,0.642151415348053,0.317520409822464,0.0182832982391119,0.6441844701766968,0.4232053756713867,-0.08797474950551987,0.5316100716590881,0.2870984673500061,-0.07900840789079666,0.5334715843200684,0.3460972309112549,-0.030465222895145416,0.5614974498748779,0.39910951256752014,0.0018261743243783712,0.5772818326950073,0.47181472182273865,-0.11052486300468445,0.4717539846897125,0.34990736842155457,-0.09535025805234909,0.48383408784866333,0.4105462431907654,-0.03280134126543999,0.5108945369720459,0.4498797655105591,0.00681820185855031,0.5138019323348999,0.531404435634613,-0.12345677614212036,0.424654483795166,0.41834476590156555,-0.10794637352228165,0.4376577138900757,0.464888334274292,-0.05170286446809769,0.46594560146331787,0.4999546408653259,-0.017822260037064552,0.4542079269886017,0.5836601853370667,-0.13309802114963531,0.3702318072319031,0.4583199620246887,-0.1362185776233673,0.3151893615722656,0.39216190576553345,-0.11749567091464996,0.2740112841129303,0.3224630355834961,-0.10324453562498093
340,0.6656891107559204,0.6195251941680908,0.03184637799859047,0.6872760653495789,0.471158891916275,0.02466965839266777,0.6722344756126404,0.3602379858493805,0.017514668405056,0.6390467286109924,0.31386232376098633,0.01681632548570633,0.6402437686920166,0.4214474856853485,-0.08465816080570221,0.5302684903144836,0.2849973440170288,-0.07586406171321869,0.5288448333740234,0.34414705634117126,-0.02817770466208458,0.5552500486373901,0.39774709939956665,0.0037904870696365833,0.5737570524215698,0.46870627999305725,-0.10706919431686401,0.4699820876121521,0.34874725341796875,-0.09288181364536285,0.48140406608581543,0.4104763865470886,-0.032689329236745834,0.5097464919090271,0.4500129818916321,0.006006898358464241,0.5109235644340515,0.527701735496521,-0.12000274658203125,0.4234728217124939,0.41897833347320557,-0.10499346256256104,0.43546390533447266,0.46596670150756836,-0.05048277601599693,0.4637073576450348,0.5015895962715149,-0.01724717952311039,0.452167809009552,0.5799452066421509,-0.12966440618038177,0.36866727471351624,0.45623496174812317,-0.13286100327968597,0.3121360242366791,0.3902406096458435,-0.11489509046077728,0.2697582542896271,0.3211158514022827,-0.10080382972955704
341,0.6663039922714233,0.6133472919464111,0.03372224420309067,0.6858862638473511,0.46471452713012695,0.027780110016465187,0.6692675352096558,0.3554178476333618,0.021587887778878212,0.633564829826355,0.31563422083854675,0.02180524915456772,0.6364223957061768,0.4174973666667938,-0.08138566464185715,0.526630163192749,0.28638580441474915,-0.07135879993438721,0.527545154094696,0.3442617654800415,-0.024428823962807655,0.5550152659416199,0.39631471037864685,0.006624295376241207,0.5693473815917969,0.4654672145843506,-0.10433894395828247,0.46852871775627136,0.3495364189147949,-0.08801134675741196,0.480740487575531,0.40878742933273315,-0.028833389282226562,0.5083125829696655,0.44743990898132324,0.008144756779074669,0.5067639350891113,0.5247473120689392,-0.11755822598934174,0.4226321578025818,0.4191899299621582,-0.09942838549613953,0.4351983666419983,0.46452853083610535,-0.04537805914878845,0.46294596791267395,0.49942824244499207,-0.01369755994528532,0.4489481747150421,0.5772403478622437,-0.1276155412197113,0.36597079038619995,0.454202800989151,-0.12840750813484192,0.31005191802978516,0.38829997181892395,-0.11032772809267044,0.2680568993091583,0.319874107837677,-0.09706482291221619
342,0.6637006402015686,0.6172598004341125,0.03365478292107582,0.6851245164871216,0.46932563185691833,0.027181174606084824,0.6718121767044067,0.36025190353393555,0.02001616172492504,0.6387972235679626,0.3171265125274658,0.01927265338599682,0.6384894847869873,0.4162009656429291,-0.0786784365773201,0.5248579382896423,0.28618061542510986,-0.06884206831455231,0.5232905745506287,0.3449707627296448,-0.022944699972867966,0.5494906902313232,0.39870065450668335,0.007545688189566135,0.5722262263298035,0.4635266065597534,-0.10180943459272385,0.46649792790412903,0.35125863552093506,-0.08493176102638245,0.4779050350189209,0.4126945734024048,-0.027024095878005028,0.5065169334411621,0.45190683007240295,0.009172758087515831,0.5093894004821777,0.522789478302002,-0.11546361446380615,0.4209139347076416,0.4207683503627777,-0.09640738368034363,0.43111902475357056,0.46671420335769653,-0.04336028918623924,0.45847633481025696,0.5018994808197021,-0.012625256553292274,0.4503170847892761,0.575939416885376,-0.12600842118263245,0.3662009835243225,0.453610897064209,-0.12636834383010864,0.30986487865448,0.38920173048973083,-0.10859993100166321,0.2676074206829071,0.32261398434638977,-0.09562011808156967
343,0.6676083207130432,0.6132484078407288,0.03828700631856918,0.685685396194458,0.46602898836135864,0.03479508310556412,0.6677460670471191,0.35633301734924316,0.02975093387067318,0.6323029398918152,0.3127785623073578,0.03061050735414028,0.6321941614151001,0.41003182530403137,-0.0706222653388977,0.5235068798065186,0.28721269965171814,-0.05816225707530975,0.5247554779052734,0.3436851501464844,-0.012355964630842209,0.5520228743553162,0.3944226801395416,0.017430827021598816,0.5654087662696838,0.4569994807243347,-0.09544108808040619,0.4658440947532654,0.3500526547431946,-0.07597661018371582,0.4785154461860657,0.4097769856452942,-0.01894676871597767,0.5062339305877686,0.4474664330482483,0.015865812078118324,0.5030378699302673,0.5159629583358765,-0.11028820276260376,0.4194678068161011,0.42008477449417114,-0.08890318870544434,0.43229538202285767,0.46629461646080017,-0.03619469329714775,0.45939332246780396,0.5014974474906921,-0.006348063237965107,0.4456448554992676,0.5700437426567078,-0.12179724127054214,0.3636776804924011,0.450679749250412,-0.12056756019592285,0.30860424041748047,0.3871137201786041,-0.10231486707925797,0.26567497849464417,0.3216339349746704,-0.08932750672101974
