,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
257,0.6523566842079163,0.8725960850715637,-0.16277675330638885,0.5590730905532837,0.7263186573982239,-0.22254641354084015,0.4964674115180969,0.5916473865509033,-0.252936452627182,0.4421638548374176,0.5066566467285156,-0.2639952003955841,0.5785174369812012,0.5385242700576782,-0.12997180223464966,0.6558518409729004,0.49728015065193176,-0.19402363896369934,0.6688663363456726,0.6293933391571045,-0.2116835117340088,0.6531110405921936,0.6701219081878662,-0.21644066274166107,0.6537482142448425,0.5266501307487488,-0.07231401652097702,0.7361961007118225,0.49823659658432007,-0.17223675549030304,0.7349827885627747,0.6779800057411194,-0.19376739859580994,0.6941638588905334,0.6835069060325623,-0.18377463519573212,0.721046507358551,0.5270809531211853,-0.03157712146639824,0.7989715933799744,0.49724143743515015,-0.12529104948043823,0.7951824069023132,0.6575770974159241,-0.1294054090976715,0.7645484805107117,0.6990522146224976,-0.09943880885839462,0.7747386693954468,0.5273423194885254,-0.0035350557882338762,0.8172897100448608,0.3975917398929596,-0.05800967663526535,0.8378782868385315,0.3339858055114746,-0.07912992686033249,0.8392515778541565,0.22555577754974365,-0.07721325010061264
258,0.6525640487670898,0.874232292175293,-0.16102781891822815,0.5575650334358215,0.7261019349098206,-0.21936333179473877,0.49434077739715576,0.5908422470092773,-0.24887695908546448,0.43901270627975464,0.5046055316925049,-0.25915366411209106,0.5776165127754211,0.5352231860160828,-0.1222003847360611,0.655813992023468,0.49572402238845825,-0.18361347913742065,0.6697878837585449,0.6278253197669983,-0.2013314813375473,0.6550759077072144,0.6713907718658447,-0.20634371042251587,0.6530901789665222,0.5246451497077942,-0.06473150104284286,0.7346068024635315,0.4990376830101013,-0.16133816540241241,0.7317373156547546,0.677242636680603,-0.18479080498218536,0.6909208297729492,0.6847798228263855,-0.17671874165534973,0.720758318901062,0.5266001224517822,-0.024128494784235954,0.7980998158454895,0.4990859031677246,-0.11389164626598358,0.7930825352668762,0.6587926745414734,-0.11912055313587189,0.7622230052947998,0.7021399736404419,-0.09098679572343826,0.7755613923072815,0.5274026989936829,0.0036914439406245947,0.8189629316329956,0.3959176540374756,-0.0481453537940979,0.8390302062034607,0.33161553740501404,-0.06916391104459763,0.8401522636413574,0.22387105226516724,-0.06789331138134003
259,0.6541701555252075,0.8749606013298035,-0.1630067527294159,0.5598396062850952,0.72779381275177,-0.22160980105400085,0.4954679608345032,0.5926184058189392,-0.250576913356781,0.43840286135673523,0.5094238519668579,-0.2599910795688629,0.5751074552536011,0.5407907962799072,-0.12597204744815826,0.6558516621589661,0.4965417683124542,-0.18873120844364166,0.6711248159408569,0.6294195055961609,-0.20599982142448425,0.6557551026344299,0.6732687950134277,-0.2104881852865219,0.6526890397071838,0.5287064909934998,-0.06726585328578949,0.7369006872177124,0.49657729268074036,-0.16662870347499847,0.7364549040794373,0.6776130795478821,-0.1898270696401596,0.6939671039581299,0.6855032444000244,-0.18067198991775513,0.7215782403945923,0.5291265249252319,-0.02550475113093853,0.8025926947593689,0.4955887198448181,-0.11820074915885925,0.801025927066803,0.6579733490943909,-0.12426202744245529,0.7689211368560791,0.7014195322990417,-0.09554657340049744,0.7759385108947754,0.5284721851348877,0.0035979098174721003,0.8191001415252686,0.39522796869277954,-0.049539487808942795,0.840941846370697,0.33221378922462463,-0.07158070802688599,0.8416879177093506,0.22425702214241028,-0.07061389088630676
260,0.6585061550140381,0.8657508492469788,-0.16137820482254028,0.5625112056732178,0.71934574842453,-0.2202993482351303,0.4969004988670349,0.5857955813407898,-0.24991776049137115,0.4359894096851349,0.5013704895973206,-0.26006749272346497,0.5764380693435669,0.5330471992492676,-0.12450116127729416,0.6641855835914612,0.4925060272216797,-0.18764114379882812,0.6750324964523315,0.6246007084846497,-0.20540474355220795,0.6542932391166687,0.6658391356468201,-0.21033893525600433,0.6513797640800476,0.5233046412467957,-0.06715288758277893,0.7457228302955627,0.4911592900753021,-0.16641084849834442,0.7410706877708435,0.672170102596283,-0.1879100501537323,0.6946999430656433,0.6778358221054077,-0.17779450118541718,0.7207128405570984,0.5252942442893982,-0.02678454853594303,0.8085895776748657,0.4890449345111847,-0.11961590498685837,0.8042481541633606,0.6518825888633728,-0.1233755350112915,0.7700285911560059,0.6949863433837891,-0.09287571161985397,0.7766372561454773,0.5264930725097656,0.0010378772858530283,0.8232389688491821,0.3939235806465149,-0.051525913178920746,0.8460181951522827,0.3302588164806366,-0.07165709882974625,0.8477060794830322,0.2212722897529602,-0.06912224739789963
261,0.6522501707077026,0.8617502450942993,-0.15324072539806366,0.5553562045097351,0.7075604200363159,-0.20853079855442047,0.49029046297073364,0.5731728076934814,-0.23727236688137054,0.42623642086982727,0.49021846055984497,-0.24717304110527039,0.5797265768051147,0.5257535576820374,-0.11031096428632736,0.6659815907478333,0.48872077465057373,-0.17210392653942108,0.6766860485076904,0.6238346099853516,-0.19226862490177155,0.6574248671531677,0.6659456491470337,-0.19959639012813568,0.6564304232597351,0.516350507736206,-0.05858880281448364,0.7475407719612122,0.48979344964027405,-0.15708263218402863,0.7400485873222351,0.6689102649688721,-0.183380588889122,0.6980950832366943,0.676856517791748,-0.17771030962467194,0.7253770232200623,0.5197646617889404,-0.023647893220186234,0.8090906143188477,0.4890972673892975,-0.1141727864742279,0.8003638386726379,0.6497958302497864,-0.11985576152801514,0.7694224715232849,0.6913301944732666,-0.09222742170095444,0.7810850143432617,0.522910475730896,-0.001329283812083304,0.8262866735458374,0.3917548358440399,-0.05264105275273323,0.8466681241989136,0.3278292715549469,-0.07277598232030869,0.8512963056564331,0.2182377278804779,-0.0711524710059166
262,0.6523280143737793,0.8681340217590332,-0.15900962054729462,0.5548315644264221,0.7138976454734802,-0.21428604423999786,0.4888872504234314,0.5752800107002258,-0.24225948750972748,0.4276212155818939,0.49059295654296875,-0.2504659593105316,0.5827499628067017,0.528954803943634,-0.10328444093465805,0.6597015857696533,0.48431992530822754,-0.16176119446754456,0.6714129447937012,0.6190949082374573,-0.1794491857290268,0.656319260597229,0.6591682434082031,-0.18506422638893127,0.6597798466682434,0.5229886770248413,-0.04727659747004509,0.7440229058265686,0.4869922697544098,-0.14419113099575043,0.7371269464492798,0.6692219376564026,-0.17168545722961426,0.6945454478263855,0.6680191159248352,-0.16500627994537354,0.7287166714668274,0.5269292593002319,-0.009101898409426212,0.809398889541626,0.488021582365036,-0.0994814783334732,0.8021537065505981,0.6515824198722839,-0.10763678699731827,0.7705742716789246,0.6930502653121948,-0.07955735176801682,0.7840371131896973,0.528895914554596,0.016237452626228333,0.8270590305328369,0.3951352536678314,-0.03189418092370033,0.8494394421577454,0.3339201807975769,-0.05233725905418396,0.8543682098388672,0.2268296480178833,-0.050521936267614365
263,0.6464183926582336,0.8602249622344971,-0.15412099659442902,0.5499129891395569,0.6990951895713806,-0.20844513177871704,0.48253533244132996,0.5537184476852417,-0.2369401603937149,0.4207836985588074,0.47256195545196533,-0.2454444169998169,0.5749111175537109,0.5299210548400879,-0.10191042721271515,0.6614410877227783,0.483162522315979,-0.16352078318595886,0.6723141670227051,0.6137369871139526,-0.18252530694007874,0.6529020667076111,0.6583719849586487,-0.18817266821861267,0.6532588005065918,0.5210042595863342,-0.04865851625800133,0.7420427203178406,0.4833798408508301,-0.146889790892601,0.7337449789047241,0.6617004871368408,-0.17470455169677734,0.6902278065681458,0.6626668572425842,-0.16859012842178345,0.7232548594474792,0.524824857711792,-0.012997251935303211,0.8080009818077087,0.47850295901298523,-0.10448066890239716,0.7992064952850342,0.6420556902885437,-0.11278319358825684,0.7659431099891663,0.6894162893295288,-0.08453866094350815,0.7810178995132446,0.5282778739929199,0.009944562800228596,0.8290277719497681,0.3917127251625061,-0.03704564645886421,0.8533751964569092,0.32468244433403015,-0.056788235902786255,0.8602051734924316,0.21473991870880127,-0.0547267310321331
264,0.6433425545692444,0.8591086864471436,-0.1559220850467682,0.5488048791885376,0.6966760754585266,-0.21246623992919922,0.4825260639190674,0.5526774525642395,-0.24271054565906525,0.42076629400253296,0.4684654176235199,-0.2531488537788391,0.575643002986908,0.5232678651809692,-0.10894457250833511,0.6660630702972412,0.48466771841049194,-0.1726626753807068,0.6746361255645752,0.6165162920951843,-0.1935311108827591,0.6550896763801575,0.6568278670310974,-0.20072229206562042,0.6545431017875671,0.5140918493270874,-0.05573445186018944,0.7446459531784058,0.48751676082611084,-0.1562950164079666,0.7338558435440063,0.6642987132072449,-0.18413957953453064,0.6915745735168457,0.6627641320228577,-0.1785111129283905,0.7239344120025635,0.5184744596481323,-0.019714733585715294,0.807845413684845,0.481512188911438,-0.11164647340774536,0.7956487536430359,0.6439595818519592,-0.1179218664765358,0.7624789476394653,0.6870775818824768,-0.08928877115249634,0.7809853553771973,0.5223129987716675,0.003327952465042472,0.8303016424179077,0.3903443515300751,-0.04467279091477394,0.8547214269638062,0.32555821537971497,-0.06349748373031616,0.862960934638977,0.2158389389514923,-0.06101207062602043
265,0.6437282562255859,0.8587063550949097,-0.15185265243053436,0.5480199456214905,0.6937219500541687,-0.20571449398994446,0.48157554864883423,0.5496159195899963,-0.2345954030752182,0.4156462848186493,0.4651161730289459,-0.24359403550624847,0.5800256729125977,0.5140371322631836,-0.09386173635721207,0.6681491732597351,0.47759759426116943,-0.1522650271654129,0.6781879663467407,0.612596333026886,-0.17165780067443848,0.6608877778053284,0.6535902619361877,-0.17859216034412384,0.6571630239486694,0.5097939968109131,-0.04233614355325699,0.7457923293113708,0.48331141471862793,-0.13850736618041992,0.7343625426292419,0.660732626914978,-0.16817963123321533,0.6926873922348022,0.657098114490509,-0.16400809586048126,0.7258919477462769,0.517317533493042,-0.008087079972028732,0.807196855545044,0.48104527592658997,-0.09531980007886887,0.7961069345474243,0.644476592540741,-0.1025347039103508,0.7643744349479675,0.6885748505592346,-0.0750587210059166,0.783074140548706,0.523044764995575,0.013218976557254791,0.828553318977356,0.38941437005996704,-0.03029877506196499,0.8527281284332275,0.3259638249874115,-0.048391781747341156,0.8611527681350708,0.21838662028312683,-0.04608215019106865
266,0.6248505711555481,0.8485134840011597,-0.14917953312397003,0.5288673639297485,0.6822899580001831,-0.20432046055793762,0.46570372581481934,0.5362719297409058,-0.23626796901226044,0.4026048183441162,0.45086783170700073,-0.24828816950321198,0.5744394659996033,0.5114948153495789,-0.09425704926252365,0.6518535614013672,0.47398513555526733,-0.15864744782447815,0.6581036448478699,0.606105625629425,-0.1804274171590805,0.6413619518280029,0.6437114477157593,-0.18792782723903656,0.6521937847137451,0.5066124200820923,-0.047335319221019745,0.730262279510498,0.4771132469177246,-0.149068683385849,0.7172312140464783,0.6532031297683716,-0.17911723256111145,0.6788952946662903,0.646574079990387,-0.17398492991924286,0.7209993004798889,0.51384437084198,-0.018491962924599648,0.7944101095199585,0.477140873670578,-0.11066897958517075,0.7775716185569763,0.640357255935669,-0.11679740250110626,0.7461807727813721,0.6803654432296753,-0.08760444074869156,0.7787870764732361,0.5195540189743042,-0.0027250749990344048,0.827226996421814,0.3869526982307434,-0.04976591467857361,0.8513383865356445,0.32221925258636475,-0.06763011962175369,0.8629131317138672,0.21042847633361816,-0.06440513581037521
267,0.6262697577476501,0.8504613637924194,-0.1468925029039383,0.5312290191650391,0.6841675639152527,-0.2005845457315445,0.46692079305648804,0.5397497415542603,-0.2320181131362915,0.3990325927734375,0.4566555917263031,-0.24333739280700684,0.5745514631271362,0.5031076073646545,-0.08200398832559586,0.6537672281265259,0.4719688892364502,-0.1415257602930069,0.6578152775764465,0.6045382618904114,-0.16270531713962555,0.6397438049316406,0.6395536065101624,-0.17077872157096863,0.65264493227005,0.5027424693107605,-0.03552659973502159,0.7283239364624023,0.480211079120636,-0.13334669172763824,0.7119316458702087,0.6574647426605225,-0.16422036290168762,0.6741543412208557,0.6423512697219849,-0.15971271693706512,0.7225884795188904,0.5120600461959839,-0.00700084725394845,0.7913395166397095,0.47578904032707214,-0.09563087671995163,0.7724025845527649,0.6404736042022705,-0.10197120904922485,0.7416221499443054,0.6804586052894592,-0.07281829416751862,0.7832964658737183,0.5198955535888672,0.00846385583281517,0.8302778005599976,0.38778701424598694,-0.03310722857713699,0.8543451428413391,0.3249017596244812,-0.04930582270026207,0.8662330508232117,0.21656611561775208,-0.04558778926730156
268,0.6240154504776001,0.8507458567619324,-0.15331672132015228,0.5294761657714844,0.6873153448104858,-0.2098727971315384,0.46564459800720215,0.541180431842804,-0.24213023483753204,0.39318251609802246,0.4546545445919037,-0.2537221312522888,0.5691749453544617,0.5028913617134094,-0.09184832870960236,0.6513538956642151,0.4745182394981384,-0.15277516841888428,0.6546098589897156,0.6068106889724731,-0.1743534505367279,0.6368499398231506,0.636201798915863,-0.18315917253494263,0.647874116897583,0.5014708042144775,-0.04237760230898857,0.7271533608436584,0.48402369022369385,-0.1413271725177765,0.7103065252304077,0.6585316061973572,-0.17146694660186768,0.6710602045059204,0.634343683719635,-0.1669919788837433,0.7186744213104248,0.5098781585693359,-0.01100345328450203,0.7896186113357544,0.47845107316970825,-0.101064532995224,0.7705423831939697,0.6423094868659973,-0.10698021203279495,0.7384881973266602,0.6764758825302124,-0.0776812806725502,0.7803357839584351,0.5168638229370117,0.007115259766578674,0.8289762735366821,0.3887304663658142,-0.03603494167327881,0.8530927300453186,0.3291279375553131,-0.052727699279785156,0.8638923168182373,0.22093677520751953,-0.04921392351388931
269,0.6170520782470703,0.850303590297699,-0.1395772397518158,0.5220791697502136,0.6850581169128418,-0.1953907012939453,0.4570100009441376,0.5484160780906677,-0.23112714290618896,0.3848549425601959,0.4688664674758911,-0.24768851697444916,0.5707075595855713,0.5039565563201904,-0.088568314909935,0.6464635729789734,0.4807179868221283,-0.15416881442070007,0.6504420042037964,0.6097511649131775,-0.17950887978076935,0.6339752078056335,0.6460068821907043,-0.18974164128303528,0.6545339822769165,0.5033477544784546,-0.04815897345542908,0.7246714234352112,0.4932746887207031,-0.1496194303035736,0.7075504660606384,0.6648774147033691,-0.18038374185562134,0.6721633672714233,0.6572431325912476,-0.17691288888454437,0.7280811071395874,0.5149750709533691,-0.024952126666903496,0.7929933071136475,0.4972321093082428,-0.11292608827352524,0.7707229852676392,0.6567810773849487,-0.11457283794879913,0.7399722337722778,0.6921603083610535,-0.08489780128002167,0.790529727935791,0.5259064435958862,-0.01504528895020485,0.8371540307998657,0.3987733721733093,-0.05859188735485077,0.8618872761726379,0.3391145169734955,-0.07235204428434372,0.8771488070487976,0.23239386081695557,-0.06756757199764252
270,0.6112209558486938,0.8520686626434326,-0.13750731945037842,0.5176198482513428,0.689953625202179,-0.192843496799469,0.45628201961517334,0.5516222715377808,-0.22823399305343628,0.38649916648864746,0.47146695852279663,-0.24438603222370148,0.573959231376648,0.5042623281478882,-0.08959545940160751,0.6499461531639099,0.4886273145675659,-0.153625026345253,0.6491417288780212,0.616367757320404,-0.1783864051103592,0.6300974488258362,0.6484089493751526,-0.18870104849338531,0.6574945449829102,0.503546953201294,-0.04941150173544884,0.7274439334869385,0.5037931203842163,-0.14874781668186188,0.7066250443458557,0.672892153263092,-0.17896676063537598,0.6725341081619263,0.6596842408180237,-0.17577725648880005,0.7299449443817139,0.5149035453796387,-0.02548130974173546,0.7922055721282959,0.5062077641487122,-0.11185760051012039,0.7671553492546082,0.6632604598999023,-0.11333651840686798,0.7372504472732544,0.6924335956573486,-0.08408892154693604,0.7920242547988892,0.5256227850914001,-0.014463868923485279,0.8408435583114624,0.39792773127555847,-0.056612513959407806,0.866104245185852,0.33851131796836853,-0.06969348341226578,0.8834940195083618,0.23135897517204285,-0.06492267549037933
271,0.6137377619743347,0.8576849102973938,-0.1410534530878067,0.520180344581604,0.6929368376731873,-0.19645912945270538,0.4572449028491974,0.5534520149230957,-0.23112165927886963,0.38692280650138855,0.4724159836769104,-0.24655094742774963,0.5750588178634644,0.5061016082763672,-0.08967472612857819,0.654603123664856,0.4918835163116455,-0.15112128853797913,0.6526136994361877,0.6222286820411682,-0.1746038794517517,0.6330951452255249,0.654930591583252,-0.18443508446216583,0.6563723683357239,0.5061601400375366,-0.04674045741558075,0.7306762337684631,0.507072925567627,-0.14344730973243713,0.7071265578269958,0.6766681671142578,-0.17411521077156067,0.6716680526733398,0.6629475951194763,-0.17173419892787933,0.7283893823623657,0.5176859498023987,-0.020006034523248672,0.7943120002746582,0.5072702169418335,-0.10405046492815018,0.7685084342956543,0.6650944948196411,-0.10686226189136505,0.7376059293746948,0.6950649619102478,-0.07894144207239151,0.7910764813423157,0.5279996395111084,-0.006410022731870413,0.8417893648147583,0.3987025320529938,-0.046644020825624466,0.8664759397506714,0.3379717767238617,-0.06049686297774315,0.8830333352088928,0.22920137643814087,-0.05681760981678963
