,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
344,0.5537733435630798,0.8982648253440857,-0.11301270127296448,0.5570436120033264,0.8109868764877319,-0.19150827825069427,0.6569700241088867,0.7664182186126709,-0.2619744539260864,0.7420122027397156,0.7228071093559265,-0.3278745710849762,0.5409826040267944,0.568268895149231,-0.1260717660188675,0.523161768913269,0.39354610443115234,-0.20355449616909027,0.5155667662620544,0.28432199358940125,-0.2602347731590271,0.512704610824585,0.18779751658439636,-0.30301326513290405,0.6136171221733093,0.5522034168243408,-0.11772408336400986,0.6513053774833679,0.379368394613266,-0.2050158679485321,0.6887481212615967,0.2700270712375641,-0.26577335596084595,0.7200831174850464,0.17332953214645386,-0.3095508813858032,0.6740251779556274,0.5855965614318848,-0.11936791241168976,0.7421597838401794,0.5737873315811157,-0.20022356510162354,0.7314708232879639,0.7105808854103088,-0.21870046854019165,0.7123158574104309,0.7942509651184082,-0.2206868827342987,0.72175532579422,0.6488288640975952,-0.13530875742435455,0.7799599170684814,0.6591508984565735,-0.19452187418937683,0.7623748779296875,0.7509410977363586,-0.2093866765499115,0.7353205680847168,0.8076431751251221,-0.21298852562904358
345,0.5570164918899536,0.8961282968521118,-0.11665728688240051,0.5609688758850098,0.8099814653396606,-0.1952764242887497,0.6591215133666992,0.7657428979873657,-0.26481521129608154,0.7429213523864746,0.7242982983589172,-0.32990723848342896,0.5432792901992798,0.5653741955757141,-0.1293855756521225,0.5244179964065552,0.388910174369812,-0.20561714470386505,0.5171759128570557,0.2786559760570526,-0.2612358629703522,0.5135946273803711,0.18267503380775452,-0.30363303422927856,0.614378035068512,0.5489081144332886,-0.1189470961689949,0.6528211832046509,0.3795258104801178,-0.2050277590751648,0.6914594173431396,0.271028071641922,-0.26572155952453613,0.7227087616920471,0.1756964921951294,-0.3098381757736206,0.6735964417457581,0.5817419290542603,-0.11868296563625336,0.7451758980751038,0.5742529034614563,-0.19933238625526428,0.7348185777664185,0.7105355262756348,-0.2203993946313858,0.7137622237205505,0.7926164865493774,-0.22436897456645966,0.7202814817428589,0.6435885429382324,-0.13281239569187164,0.7797181010246277,0.6593596935272217,-0.19224804639816284,0.7631662487983704,0.7510535717010498,-0.20962533354759216,0.7357833981513977,0.8060236573219299,-0.2152898907661438
346,0.5550050139427185,0.8818897604942322,-0.11827374994754791,0.5522745251655579,0.7949129343032837,-0.1979294717311859,0.6514511108398438,0.7488612532615662,-0.26784461736679077,0.7338654398918152,0.702950119972229,-0.33319854736328125,0.5406473875045776,0.5496163368225098,-0.13352099061012268,0.5222064256668091,0.37333351373672485,-0.2119891494512558,0.5155220031738281,0.2612434923648834,-0.269628643989563,0.513602614402771,0.16257533431053162,-0.31306248903274536,0.6161113381385803,0.53086256980896,-0.1216978207230568,0.6592470407485962,0.3584081530570984,-0.2097887247800827,0.6990858316421509,0.24992722272872925,-0.2716585397720337,0.7314749360084534,0.15363112092018127,-0.3163537383079529,0.677645742893219,0.5646313428878784,-0.11967386305332184,0.7451550364494324,0.5584110617637634,-0.20024144649505615,0.7315354943275452,0.6907824873924255,-0.2205306887626648,0.7095287442207336,0.7724940776824951,-0.2242242693901062,0.7246798276901245,0.6301046013832092,-0.13223227858543396,0.7803164720535278,0.6500332355499268,-0.19099368155002594,0.7610202431678772,0.7389658689498901,-0.2077341228723526,0.7316766381263733,0.7932115793228149,-0.2129540890455246
347,0.5508507490158081,0.8710483908653259,-0.11492878198623657,0.5459173321723938,0.7890108227729797,-0.1967036873102188,0.6474053263664246,0.7458794116973877,-0.27044373750686646,0.732251763343811,0.7027991414070129,-0.3403444290161133,0.5396406650543213,0.54493647813797,-0.13602350652217865,0.5206406116485596,0.36886340379714966,-0.21802420914173126,0.5124887228012085,0.2576259672641754,-0.27893465757369995,0.509568452835083,0.1589885950088501,-0.3247188329696655,0.6156891584396362,0.5263675451278687,-0.12804529070854187,0.6561203598976135,0.35304468870162964,-0.220285564661026,0.6960252523422241,0.2434493601322174,-0.28419625759124756,0.7291351556777954,0.1513001024723053,-0.3304940462112427,0.6785269379615784,0.5584206581115723,-0.1293875277042389,0.7402366399765015,0.5521384477615356,-0.21262438595294952,0.727400541305542,0.688749372959137,-0.23219725489616394,0.7071047425270081,0.7752639651298523,-0.2356363981962204,0.7277408242225647,0.621718168258667,-0.14535380899906158,0.7798330187797546,0.6412079930305481,-0.20618045330047607,0.7625923752784729,0.7353860139846802,-0.2220587581396103,0.7360732555389404,0.7939658164978027,-0.22678589820861816
348,0.5532506704330444,0.8698621988296509,-0.12103353440761566,0.5491283535957336,0.7873107194900513,-0.2018045037984848,0.6449007391929626,0.7404402494430542,-0.27316123247146606,0.7329873442649841,0.6950477361679077,-0.3403998613357544,0.5368037819862366,0.5433946251869202,-0.13192687928676605,0.5150870680809021,0.3653779625892639,-0.2081058770418167,0.5079925060272217,0.25374627113342285,-0.26383769512176514,0.5054527521133423,0.15817299485206604,-0.306417316198349,0.6116394996643066,0.5248647332191467,-0.11981462687253952,0.6519224047660828,0.3528294861316681,-0.20575521886348724,0.6947711706161499,0.24378502368927002,-0.2666493058204651,0.729041337966919,0.1523163616657257,-0.310812771320343,0.6725736856460571,0.5557990074157715,-0.11837451159954071,0.7386192083358765,0.5397117137908936,-0.20172469317913055,0.7318001389503479,0.6749485731124878,-0.2254822850227356,0.7151637077331543,0.7616990804672241,-0.23062394559383392,0.7196787595748901,0.6156286001205444,-0.13134494423866272,0.7769601941108704,0.6279807686805725,-0.19409359991550446,0.7658246159553528,0.7200257182121277,-0.2133396416902542,0.7442906498908997,0.7798593640327454,-0.21988150477409363
349,0.5556670427322388,0.8791825771331787,-0.1180356964468956,0.5450314283370972,0.79527747631073,-0.1992798000574112,0.6406431794166565,0.7444721460342407,-0.2724613547325134,0.7282881736755371,0.6984004974365234,-0.3414534330368042,0.536146342754364,0.5462523102760315,-0.12723955512046814,0.5147213339805603,0.3675991892814636,-0.20536856353282928,0.5064135789871216,0.2535521388053894,-0.26407983899116516,0.5034102201461792,0.1553003489971161,-0.30887556076049805,0.6114175319671631,0.527012050151825,-0.11793804168701172,0.6497232913970947,0.35422399640083313,-0.20666691660881042,0.6917878985404968,0.24660053849220276,-0.2701602876186371,0.7257086038589478,0.15666291117668152,-0.31558096408843994,0.6742578148841858,0.5587146282196045,-0.11923062801361084,0.735180675983429,0.5452311038970947,-0.2030588835477829,0.7261248826980591,0.6817816495895386,-0.22606828808784485,0.707668662071228,0.7671552896499634,-0.23077324032783508,0.7241687178611755,0.6213709115982056,-0.13504816591739655,0.7789452075958252,0.6313018202781677,-0.19763176143169403,0.7655488848686218,0.7245365381240845,-0.21579617261886597,0.7414440512657166,0.7843574285507202,-0.2216518521308899
350,0.5443534851074219,0.883591890335083,-0.1264978051185608,0.534075915813446,0.7976482510566711,-0.21144738793373108,0.6280787587165833,0.74271160364151,-0.2866596281528473,0.7144267559051514,0.692985475063324,-0.3580736219882965,0.5250067710876465,0.5459772348403931,-0.13850143551826477,0.5049629211425781,0.3691238760948181,-0.22070316970348358,0.4968668818473816,0.2566734552383423,-0.2814197838306427,0.49499011039733887,0.15647569298744202,-0.327120840549469,0.6016355752944946,0.5262275338172913,-0.1261879801750183,0.6427042484283447,0.35396286845207214,-0.21961140632629395,0.6869542002677917,0.2446175515651703,-0.28462740778923035,0.7240049242973328,0.153874933719635,-0.33084434270858765,0.6642774939537048,0.5559486150741577,-0.12507788836956024,0.7309350371360779,0.5406746864318848,-0.21466462314128876,0.7174435257911682,0.6832616925239563,-0.23888030648231506,0.6953005194664001,0.7742149233818054,-0.2435409426689148,0.7122927904129028,0.6153307557106018,-0.13916677236557007,0.7685458660125732,0.6273317933082581,-0.20570971071720123,0.752194344997406,0.7280408143997192,-0.22499951720237732,0.7250577807426453,0.7925122380256653,-0.23125818371772766
351,0.5485263466835022,0.8741592764854431,-0.1257603019475937,0.5349776744842529,0.7967027425765991,-0.21237802505493164,0.6248470544815063,0.7433733940124512,-0.2889423072338104,0.7083826065063477,0.6895700097084045,-0.36156603693962097,0.5253604650497437,0.5435724258422852,-0.14549443125724792,0.504741370677948,0.36784547567367554,-0.23014788329601288,0.4957806468009949,0.25453460216522217,-0.2924516201019287,0.4931320548057556,0.15467092394828796,-0.33901429176330566,0.6017016768455505,0.5213457942008972,-0.13288408517837524,0.6440686583518982,0.3514866828918457,-0.23078103363513947,0.6893314123153687,0.24469372630119324,-0.2971612513065338,0.7275471091270447,0.15723183751106262,-0.3433987498283386,0.6656227111816406,0.5478274822235107,-0.13021573424339294,0.7232747673988342,0.54606693983078,-0.22088457643985748,0.7098137140274048,0.6843555569648743,-0.24388040602207184,0.6911966800689697,0.770669162273407,-0.24756816029548645,0.7155462503433228,0.6041603088378906,-0.14258091151714325,0.7635362148284912,0.6248541474342346,-0.20850136876106262,0.7466399669647217,0.7262205481529236,-0.22663074731826782,0.722404956817627,0.7905247807502747,-0.2318432778120041
352,0.5486285090446472,0.8857326507568359,-0.11572544276714325,0.5332466959953308,0.8027310967445374,-0.1984696239233017,0.6172657012939453,0.743100643157959,-0.27383702993392944,0.7004673480987549,0.6897009611129761,-0.344908207654953,0.5256764888763428,0.5436111092567444,-0.12741856276988983,0.5027503371238708,0.3679661154747009,-0.20954157412052155,0.49289774894714355,0.25196579098701477,-0.26944398880004883,0.49072885513305664,0.14953401684761047,-0.31423211097717285,0.6015552878379822,0.5246495008468628,-0.12072877585887909,0.6442437171936035,0.34982138872146606,-0.21562857925891876,0.6923159956932068,0.24261221289634705,-0.27738335728645325,0.7330776453018188,0.1521766483783722,-0.31955939531326294,0.6648668050765991,0.5576225519180298,-0.12478554248809814,0.726326048374176,0.5438119769096375,-0.2132735699415207,0.7083286643028259,0.6851336359977722,-0.23131205141544342,0.6837186813354492,0.7707762122154236,-0.2310592234134674,0.7129044532775879,0.6227698922157288,-0.1436510980129242,0.767917275428772,0.6359089612960815,-0.2075560837984085,0.7487590312957764,0.7366316914558411,-0.2222646325826645,0.7192148566246033,0.7989169359207153,-0.2245849072933197
353,0.5364463925361633,0.8787503838539124,-0.11991540342569351,0.5201401710510254,0.7985215783119202,-0.20517252385616302,0.6019057631492615,0.7468917369842529,-0.2828608453273773,0.6809803247451782,0.6987923979759216,-0.35720744729042053,0.5197845101356506,0.5412530303001404,-0.1362561285495758,0.4963616132736206,0.3651992678642273,-0.22084087133407593,0.48739010095596313,0.2531772553920746,-0.28373482823371887,0.4861852526664734,0.15355020761489868,-0.3306530714035034,0.5977238416671753,0.5244834423065186,-0.12876170873641968,0.6417350769042969,0.35214048624038696,-0.22527483105659485,0.6891819834709167,0.24261778593063354,-0.2903698682785034,0.7306018471717834,0.1533556580543518,-0.3362651467323303,0.6620088815689087,0.5570336580276489,-0.1317858099937439,0.7215353846549988,0.55438631772995,-0.22037971019744873,0.7014515995979309,0.691460371017456,-0.2408689558506012,0.6771817207336426,0.7776545286178589,-0.24375402927398682,0.7104712724685669,0.6185563802719116,-0.15023964643478394,0.7589717507362366,0.6402716636657715,-0.21478989720344543,0.7386905550956726,0.7406520843505859,-0.2310989499092102,0.7101848125457764,0.803059458732605,-0.23553209006786346
354,0.5437509417533875,0.8796775341033936,-0.12251299619674683,0.5243489146232605,0.8019979000091553,-0.20956328511238098,0.6058119535446167,0.7465711832046509,-0.2879689633846283,0.685160756111145,0.6909165978431702,-0.3622017800807953,0.517905056476593,0.5425456166267395,-0.1383858621120453,0.4942041337490082,0.367733359336853,-0.22384017705917358,0.4851994514465332,0.25437790155410767,-0.2861270308494568,0.48381292819976807,0.15325510501861572,-0.3323462903499603,0.5974918007850647,0.5241900086402893,-0.1290283203125,0.639800488948822,0.3508085608482361,-0.22682984173297882,0.6874319314956665,0.24351894855499268,-0.29112622141838074,0.727697491645813,0.15269595384597778,-0.33541572093963623,0.6639063358306885,0.5575881600379944,-0.1304510533809662,0.7223166823387146,0.5467180609703064,-0.2208288311958313,0.704257071018219,0.6839361190795898,-0.24035589396953583,0.6796997785568237,0.7656508684158325,-0.24145548045635223,0.7141080498695374,0.6216219067573547,-0.1470257043838501,0.763304591178894,0.6338891983032227,-0.21302220225334167,0.7424532175064087,0.7325645685195923,-0.2289060354232788,0.7124775648117065,0.7923822402954102,-0.23208415508270264
355,0.5423278212547302,0.8802142143249512,-0.11350050568580627,0.5218600034713745,0.8008248805999756,-0.19739961624145508,0.6008168458938599,0.7447770237922668,-0.2747787833213806,0.6776641607284546,0.6916043162345886,-0.34842440485954285,0.5205925703048706,0.5417485237121582,-0.13096751272678375,0.4969483017921448,0.3651277422904968,-0.2166222631931305,0.4876224100589752,0.25085070729255676,-0.2805860638618469,0.48629069328308105,0.14913970232009888,-0.3279748260974884,0.5993912816047668,0.5231410264968872,-0.12583717703819275,0.6420674324035645,0.35155585408210754,-0.22442474961280823,0.689106285572052,0.24510762095451355,-0.2889184057712555,0.7294924259185791,0.15531358122825623,-0.3333319425582886,0.6653943061828613,0.5551295876502991,-0.13060584664344788,0.7163902521133423,0.5556816458702087,-0.2184516340494156,0.6946336030960083,0.6917478442192078,-0.23513884842395782,0.6702462434768677,0.7752912640571594,-0.23523752391338348,0.7153222560882568,0.6185219883918762,-0.15053614974021912,0.7564172744750977,0.6445004940032959,-0.21270862221717834,0.7346943020820618,0.7466285228729248,-0.2258642166852951,0.7059873342514038,0.8089274168014526,-0.22775234282016754
356,0.5407409071922302,0.8823843002319336,-0.11978695541620255,0.5185492634773254,0.8051084280014038,-0.20589028298854828,0.5970119833946228,0.7490396499633789,-0.2843432128429413,0.6747097373008728,0.694563090801239,-0.3588375449180603,0.5166024565696716,0.540445864200592,-0.13431113958358765,0.4933377504348755,0.36494535207748413,-0.21997979283332825,0.48537564277648926,0.25142747163772583,-0.28308922052383423,0.48553624749183655,0.15056177973747253,-0.3297714293003082,0.5971158742904663,0.5205435156822205,-0.1266433298587799,0.641922116279602,0.3501428961753845,-0.22419948875904083,0.6900572776794434,0.24504601955413818,-0.2884453237056732,0.7307940721511841,0.1546594500541687,-0.3326539695262909,0.6639752388000488,0.5525239109992981,-0.12970784306526184,0.7183653712272644,0.550610363483429,-0.21867433190345764,0.6972330808639526,0.6832910180091858,-0.2377125471830368,0.6722198724746704,0.7623816728591919,-0.2390034794807434,0.7141683101654053,0.6157345771789551,-0.14806191623210907,0.7585521936416626,0.6381549835205078,-0.2117845118045807,0.7356901168823242,0.7381923198699951,-0.2266806662082672,0.7050722241401672,0.7982009053230286,-0.22955100238323212
357,0.5302327275276184,0.8709752559661865,-0.11241544783115387,0.5052974820137024,0.793720006942749,-0.1987936794757843,0.5839018821716309,0.7447153329849243,-0.27948445081710815,0.6618700623512268,0.6971118450164795,-0.3568077087402344,0.5158083438873291,0.5372243523597717,-0.1376451849937439,0.4907500743865967,0.36191481351852417,-0.2283240109682083,0.4810505509376526,0.25013190507888794,-0.295131653547287,0.48064282536506653,0.1491488516330719,-0.3439566195011139,0.5952882170677185,0.5231226086616516,-0.1353609710931778,0.6395496726036072,0.351307213306427,-0.23772569000720978,0.6854912638664246,0.24598181247711182,-0.30251389741897583,0.7269690036773682,0.1540597379207611,-0.34720614552497864,0.6609399914741516,0.5603737235069275,-0.14292895793914795,0.7092553377151489,0.5623331069946289,-0.23144479095935822,0.6810077428817749,0.6882248520851135,-0.24586261808872223,0.6539443135261536,0.762451171875,-0.24525652825832367,0.7101651430130005,0.6275627017021179,-0.16591289639472961,0.748432993888855,0.6559239029884338,-0.22815865278244019,0.7205650806427002,0.7491494417190552,-0.24008288979530334,0.6876025199890137,0.7999497056007385,-0.241575688123703
358,0.5309877991676331,0.8678712844848633,-0.10857748240232468,0.5027689933776855,0.7899168729782104,-0.1933468133211136,0.5843819975852966,0.7420576214790344,-0.2732589542865753,0.6618232727050781,0.6968209743499756,-0.34919071197509766,0.5139524936676025,0.5350414514541626,-0.13104566931724548,0.490395724773407,0.361750066280365,-0.2217819094657898,0.4807857871055603,0.25114065408706665,-0.2896169424057007,0.480925977230072,0.15125006437301636,-0.33908072113990784,0.5958762168884277,0.519181489944458,-0.13027553260326385,0.641714334487915,0.3490774631500244,-0.23270472884178162,0.6881718635559082,0.24460047483444214,-0.29948917031288147,0.7296097278594971,0.1521267294883728,-0.3454480767250061,0.6634705662727356,0.5556422472000122,-0.1391543745994568,0.7086210250854492,0.5604792833328247,-0.22610263526439667,0.6782411336898804,0.6857632994651794,-0.24023443460464478,0.6489420533180237,0.7598605751991272,-0.23957432806491852,0.7143587470054626,0.624176561832428,-0.16329818964004517,0.7471457719802856,0.6512947082519531,-0.2233792543411255,0.7165413498878479,0.7439295649528503,-0.23423592746257782,0.6816400289535522,0.7957978248596191,-0.23509135842323303
