,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
332,0.6286022067070007,0.5715852975845337,0.05584649741649628,0.5280357599258423,0.5046601891517639,0.045854054391384125,0.44471898674964905,0.4762890636920929,0.01671730726957321,0.38253605365753174,0.4774363040924072,-0.010352483950555325,0.5853951573371887,0.25492990016937256,0.04762200266122818,0.45755448937416077,0.277365118265152,0.02346288599073887,0.3807734251022339,0.28396329283714294,0.002642973093315959,0.31750649213790894,0.2863248586654663,-0.013694523833692074,0.6147137880325317,0.268280953168869,-0.013078701682388783,0.4555094242095947,0.3516943156719208,-0.031538791954517365,0.4861380457878113,0.43285036087036133,-0.027535593137145042,0.525299608707428,0.44265496730804443,-0.02425367571413517,0.6281222105026245,0.31658780574798584,-0.07492955029010773,0.4770015776157379,0.3901352882385254,-0.09059678763151169,0.5149720907211304,0.4636548161506653,-0.06611433625221252,0.5565195083618164,0.46168744564056396,-0.05285476893186569,0.6282272338867188,0.3877410292625427,-0.13642992079257965,0.5046685338020325,0.44864732027053833,-0.13778303563594818,0.5332521796226501,0.51475989818573,-0.11369926482439041,0.5723198056221008,0.5239048004150391,-0.10044170916080475
333,0.626815140247345,0.5708480477333069,0.06099138408899307,0.527857780456543,0.5049514770507812,0.050932351499795914,0.4450538456439972,0.47741755843162537,0.020787306129932404,0.3806094229221344,0.4734068512916565,-0.007695418782532215,0.5885779857635498,0.25629714131355286,0.04765991494059563,0.4560853838920593,0.2814330458641052,0.023107264190912247,0.37957412004470825,0.2894646227359772,0.0025298702530562878,0.31548595428466797,0.2938350439071655,-0.013455478474497795,0.6156901121139526,0.27048438787460327,-0.015382939949631691,0.45582276582717896,0.3554542660713196,-0.03379688784480095,0.4901733100414276,0.43485552072525024,-0.028209486976265907,0.5301808714866638,0.4445006549358368,-0.023955317214131355,0.6286482810974121,0.3186355233192444,-0.07905352115631104,0.4773530662059784,0.3934750556945801,-0.0938785970211029,0.518813967704773,0.4654628038406372,-0.06725005060434341,0.5610808730125427,0.46469882130622864,-0.052916448563337326,0.6285812258720398,0.3896920084953308,-0.14184032380580902,0.5069806575775146,0.44732367992401123,-0.14272166788578033,0.5361179709434509,0.5120589733123779,-0.11756070703268051,0.5744180083274841,0.5220817923545837,-0.1036827564239502
334,0.6248966455459595,0.5707272291183472,0.06522908806800842,0.5263543725013733,0.5052880644798279,0.055413126945495605,0.4445433020591736,0.47881755232810974,0.024385269731283188,0.3791843056678772,0.47285670042037964,-0.005174710880964994,0.5899248719215393,0.2551720142364502,0.05082060769200325,0.4565713107585907,0.28238609433174133,0.02618597075343132,0.3800296187400818,0.29080504179000854,0.004762415308505297,0.3159424364566803,0.29383325576782227,-0.011942151002585888,0.6169198155403137,0.2685445547103882,-0.014493357390165329,0.4575818181037903,0.35864385962486267,-0.032807089388370514,0.4927370548248291,0.43759483098983765,-0.02778426557779312,0.5333070755004883,0.44545435905456543,-0.02433088980615139,0.6293606162071228,0.31684964895248413,-0.08006289601325989,0.478948712348938,0.39705342054367065,-0.09369491040706635,0.5209712982177734,0.4690994620323181,-0.06656249612569809,0.5634571313858032,0.46765339374542236,-0.05256342515349388,0.62882399559021,0.3881988227367401,-0.14448517560958862,0.5068238377571106,0.44766226410865784,-0.14396785199642181,0.5351395606994629,0.5131117105484009,-0.11814441531896591,0.5726458430290222,0.5238903760910034,-0.10433337092399597
335,0.6233103275299072,0.5708643794059753,0.06251302361488342,0.525240421295166,0.5061665773391724,0.05138459429144859,0.44325658679008484,0.4796963930130005,0.019420551136136055,0.3781049847602844,0.4730116128921509,-0.011054043658077717,0.5901395678520203,0.2559702396392822,0.04837647080421448,0.45547783374786377,0.28264129161834717,0.022611025720834732,0.37933388352394104,0.2902929186820984,0.00073261494981125,0.31518709659576416,0.2926687002182007,-0.016186881810426712,0.6167313456535339,0.2688433527946472,-0.016178738325834274,0.45678606629371643,0.35823431611061096,-0.03591747581958771,0.4926116168498993,0.4369908273220062,-0.031085066497325897,0.5329756736755371,0.4443715512752533,-0.02741682156920433,0.629393994808197,0.3162662088871002,-0.0814015343785286,0.47846829891204834,0.3961871266365051,-0.09663666039705276,0.5208823680877686,0.467996209859848,-0.06985274702310562,0.5634536147117615,0.46611446142196655,-0.055662620812654495,0.629108190536499,0.38677722215652466,-0.14565080404281616,0.5078574419021606,0.44512563943862915,-0.14660677313804626,0.5365997552871704,0.5100923180580139,-0.12133248895406723,0.5746799111366272,0.5197299122810364,-0.1075742319226265
336,0.6247894763946533,0.5682010650634766,0.06849296391010284,0.5272058248519897,0.5042269229888916,0.05965971574187279,0.44595783948898315,0.47829538583755493,0.029053570702672005,0.37870681285858154,0.4706941843032837,-0.0003396101528778672,0.5893055200576782,0.2553514540195465,0.05315959081053734,0.455194890499115,0.2846754789352417,0.02857513353228569,0.3789888620376587,0.2925112545490265,0.007193814963102341,0.31463104486465454,0.29459041357040405,-0.009477583691477776,0.6157600283622742,0.26893168687820435,-0.01384195126593113,0.456362783908844,0.36173015832901,-0.03236775100231171,0.4934677481651306,0.4402373731136322,-0.026638533920049667,0.5344371199607849,0.44695448875427246,-0.022506359964609146,0.6280674338340759,0.3175121545791626,-0.08097119629383087,0.4781849682331085,0.3984282612800598,-0.09462686628103256,0.5216065645217896,0.46937161684036255,-0.06630139797925949,0.5643171072006226,0.46693113446235657,-0.05148876830935478,0.6275697350502014,0.3891203999519348,-0.1466260850429535,0.5068578720092773,0.44518938660621643,-0.1464420109987259,0.5350820422172546,0.5095726251602173,-0.11998511105775833,0.5720798969268799,0.5198448896408081,-0.10561665147542953
337,0.6251388788223267,0.5709259510040283,0.06800771504640579,0.527984619140625,0.5057803392410278,0.058830536901950836,0.4469926655292511,0.4786704480648041,0.02778732031583786,0.3799375891685486,0.4722122251987457,-0.001701383851468563,0.587925910949707,0.25488346815109253,0.05442241206765175,0.45422986149787903,0.2854270935058594,0.0291560348123312,0.3781053423881531,0.2935292422771454,0.007527806330472231,0.3138696551322937,0.2962002158164978,-0.009291750378906727,0.6149338483810425,0.2674809694290161,-0.013065913692116737,0.45659786462783813,0.363006055355072,-0.032670482993125916,0.49563005566596985,0.4408819377422333,-0.02697267197072506,0.5370895862579346,0.4457612633705139,-0.022494839504361153,0.6280472278594971,0.3157619833946228,-0.08101701736450195,0.478407084941864,0.3994663953781128,-0.09609511494636536,0.5239840745925903,0.47024157643318176,-0.06743031740188599,0.5673530101776123,0.46583691239356995,-0.05201142653822899,0.6285390257835388,0.387015163898468,-0.14762619137763977,0.5078377723693848,0.4468686282634735,-0.14805187284946442,0.5382426381111145,0.5120672583580017,-0.1211680993437767,0.5764837265014648,0.5209958553314209,-0.10633007436990738
338,0.6252828240394592,0.5698457956314087,0.06884804368019104,0.5284597873687744,0.5041458606719971,0.06014174595475197,0.4473035931587219,0.47861936688423157,0.02935093641281128,0.38109472393989563,0.4721820652484894,1.731114389258437e-05,0.5895048379898071,0.2557528614997864,0.05568363144993782,0.45554497838020325,0.285278856754303,0.03087432309985161,0.3794609010219574,0.2932709753513336,0.009275500662624836,0.3156052231788635,0.29571443796157837,-0.007535567972809076,0.615509033203125,0.26800772547721863,-0.011612757109105587,0.4576680362224579,0.3632645010948181,-0.030481601133942604,0.4959297180175781,0.4404415190219879,-0.025111619383096695,0.5370556116104126,0.44497305154800415,-0.021089041605591774,0.6275343894958496,0.3156733214855194,-0.07928138971328735,0.47876793146133423,0.4000982642173767,-0.09339168667793274,0.5243179202079773,0.4702357351779938,-0.0653497725725174,0.5677064061164856,0.4657559096813202,-0.05059080198407173,0.6269804835319519,0.3861347436904907,-0.14554470777511597,0.5068477392196655,0.44743654131889343,-0.14510147273540497,0.5371847748756409,0.5122619271278381,-0.11861203610897064,0.5753377676010132,0.5208590626716614,-0.10426857322454453
339,0.6240986585617065,0.5701038837432861,0.06687605381011963,0.5270787477493286,0.5045125484466553,0.0575302429497242,0.44600844383239746,0.47735992074012756,0.026328235864639282,0.3794482946395874,0.46982836723327637,-0.0033646700903773308,0.589210569858551,0.2550908327102661,0.05494647100567818,0.4555761218070984,0.28486478328704834,0.02888910472393036,0.37914860248565674,0.2929447889328003,0.00645395927131176,0.31452831625938416,0.29586002230644226,-0.01081953477114439,0.6156036853790283,0.26769113540649414,-0.012104345485568047,0.4575228989124298,0.36339765787124634,-0.03264913335442543,0.49595463275909424,0.4414428472518921,-0.028029469773173332,0.5368649959564209,0.4463379383087158,-0.024166926741600037,0.6283090710639954,0.3159676194190979,-0.07991984486579895,0.4797994792461395,0.40117621421813965,-0.09601876884698868,0.5252972841262817,0.4724959135055542,-0.06832243502140045,0.5685811042785645,0.46834948658943176,-0.05331980437040329,0.6284701228141785,0.38681620359420776,-0.1465158611536026,0.5085247159004211,0.4488103687763214,-0.14780135452747345,0.5389074683189392,0.5137158632278442,-0.12168513983488083,0.5771936178207397,0.5217622518539429,-0.10721632838249207
340,0.6233384013175964,0.5701440572738647,0.06878335773944855,0.5263208150863647,0.5040780305862427,0.05968160554766655,0.445351779460907,0.477586954832077,0.028432674705982208,0.3777896761894226,0.4704480767250061,-0.0014135375386103988,0.5888779163360596,0.25547853112220764,0.05495626479387283,0.45471736788749695,0.285606324672699,0.028794370591640472,0.37859392166137695,0.293395072221756,0.006250489968806505,0.31427502632141113,0.2963045835494995,-0.011077717877924442,0.6150459051132202,0.2673822045326233,-0.012731686234474182,0.45714911818504333,0.36433058977127075,-0.032971806824207306,0.4965241551399231,0.44185444712638855,-0.02802954986691475,0.5382291674613953,0.44639110565185547,-0.024195384234189987,0.6275476813316345,0.31505635380744934,-0.08090247213840485,0.4791424870491028,0.4025621712207794,-0.09625173360109329,0.525506854057312,0.47351017594337463,-0.06819510459899902,0.5693406462669373,0.46957898139953613,-0.05325767397880554,0.6276102662086487,0.38547152280807495,-0.14771506190299988,0.5083217620849609,0.448839396238327,-0.14824862778186798,0.5392732620239258,0.513572096824646,-0.12188968807458878,0.5778151154518127,0.52171790599823,-0.10744542628526688
341,0.6242074966430664,0.5696730613708496,0.06727402657270432,0.5278043150901794,0.5026731491088867,0.05858983099460602,0.4471057653427124,0.475766658782959,0.028022287413477898,0.3804929554462433,0.46912556886672974,-0.0011518805986270308,0.5895851254463196,0.2555755078792572,0.055970367044210434,0.45559003949165344,0.2848544716835022,0.030727574601769447,0.3797990679740906,0.2930084764957428,0.00833294726908207,0.3157340884208679,0.29617783427238464,-0.009011419489979744,0.6150850057601929,0.2679341435432434,-0.010618474334478378,0.4578978717327118,0.3639698028564453,-0.0303348395973444,0.4960653483867645,0.4423011243343353,-0.026347171515226364,0.5361809730529785,0.4480302333831787,-0.02315765805542469,0.6273695230484009,0.3153080344200134,-0.07780645787715912,0.4799737334251404,0.40132057666778564,-0.09294286370277405,0.5253627300262451,0.4726496934890747,-0.06623032689094543,0.5679060220718384,0.469862163066864,-0.05213387683033943,0.6271454691886902,0.38507789373397827,-0.14373257756233215,0.5087369084358215,0.4474506974220276,-0.14412294328212738,0.5391860008239746,0.5123233795166016,-0.11858387291431427,0.5768445730209351,0.5211557745933533,-0.1047644317150116
342,0.6237431764602661,0.5704675316810608,0.06352062523365021,0.5262688994407654,0.5030658841133118,0.05286337807774544,0.44470468163490295,0.47574153542518616,0.02108953334391117,0.378684937953949,0.4692284166812897,-0.009078806266188622,0.590160608291626,0.25532785058021545,0.05089890956878662,0.45575833320617676,0.285039484500885,0.024916959926486015,0.3793342113494873,0.29371464252471924,0.0023063858970999718,0.31491541862487793,0.2980318069458008,-0.015094274654984474,0.6163657903671265,0.26890629529953003,-0.01395346224308014,0.4589118957519531,0.36219239234924316,-0.0341000035405159,0.4959947466850281,0.43851804733276367,-0.030546817928552628,0.5361930727958679,0.4442792534828186,-0.027766775339841843,0.6284640431404114,0.3170909285545349,-0.07941965013742447,0.47995492815971375,0.39889854192733765,-0.09479296952486038,0.524436891078949,0.46869370341300964,-0.06842231005430222,0.5672272443771362,0.46610137820243835,-0.05462752282619476,0.6276257634162903,0.3873974680900574,-0.14388835430145264,0.5071665644645691,0.44803038239479065,-0.1442783921957016,0.5371662974357605,0.5122411847114563,-0.118694007396698,0.5750617980957031,0.5219054222106934,-0.1049521416425705
343,0.6265007257461548,0.5725105404853821,0.06290727853775024,0.5285573601722717,0.506624162197113,0.0538334958255291,0.4483012855052948,0.47587424516677856,0.023636166006326675,0.3832883834838867,0.4679354131221771,-0.005075060762465,0.5881067514419556,0.25719988346099854,0.055278193205595016,0.4543425142765045,0.2867555022239685,0.029874974861741066,0.37859833240509033,0.2950809597969055,0.006990109570324421,0.31493139266967773,0.29853129386901855,-0.010749115608632565,0.6148686408996582,0.26912766695022583,-0.00950647797435522,0.4575880169868469,0.3626794219017029,-0.02983039617538452,0.4953295886516571,0.44083908200263977,-0.02743411250412464,0.5363439917564392,0.4477981925010681,-0.02509598433971405,0.6281086802482605,0.31626978516578674,-0.07536953687667847,0.4802130162715912,0.39862847328186035,-0.09211164712905884,0.5246506333351135,0.46979987621307373,-0.06735859811306,0.568007230758667,0.4674057066440582,-0.05411543324589729,0.6289557814598083,0.3861423134803772,-0.1402732878923416,0.5091315507888794,0.4467485845088959,-0.142531618475914,0.538865864276886,0.5116581916809082,-0.11826125532388687,0.5769575834274292,0.5208244919776917,-0.10500269383192062
344,0.6229177117347717,0.5701785087585449,0.06757786870002747,0.5241349339485168,0.5040177702903748,0.057754311710596085,0.44106417894363403,0.4773556590080261,0.02616317942738533,0.3727601170539856,0.4687553346157074,-0.0036389485467225313,0.5903191566467285,0.2551094591617584,0.05368587747216225,0.4561758041381836,0.2856746315956116,0.028956228867173195,0.3799784481525421,0.29501569271087646,0.008408493362367153,0.31521984934806824,0.29929572343826294,-0.007474432699382305,0.6171637177467346,0.2689291834831238,-0.013123774901032448,0.45807409286499023,0.3603554666042328,-0.03116886131465435,0.49589067697525024,0.43751731514930725,-0.024157974869012833,0.5359534621238708,0.4421013295650482,-0.019003072753548622,0.6301581859588623,0.31760621070861816,-0.08050290495157242,0.4811941087245941,0.40147459506988525,-0.09355731308460236,0.5260798335075378,0.4713759124279022,-0.06384173035621643,0.568215548992157,0.46573567390441895,-0.04791915416717529,0.6301295757293701,0.38851064443588257,-0.14665521681308746,0.5099818706512451,0.44916942715644836,-0.14534340798854828,0.5402868986129761,0.5120683908462524,-0.11793749779462814,0.577950656414032,0.5182101130485535,-0.10280502587556839
