,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
355,0.5515235662460327,0.9385217428207397,-0.08766765892505646,0.5165271162986755,0.810534656047821,-0.1485988050699234,0.5994123220443726,0.7101040482521057,-0.20985642075538635,0.6762702465057373,0.645202100276947,-0.2667919397354126,0.5270279049873352,0.583106279373169,-0.05517210438847542,0.5465139746665955,0.42145901918411255,-0.11790044605731964,0.5696540474891663,0.313003808259964,-0.16409707069396973,0.5927681922912598,0.2059052586555481,-0.19836130738258362,0.5998691916465759,0.5608906745910645,-0.06051091477274895,0.5770279765129089,0.37172961235046387,-0.1254027932882309,0.5583651661872864,0.27251631021499634,-0.17166098952293396,0.53981614112854,0.16580569744110107,-0.2060675323009491,0.6713635921478271,0.5925861597061157,-0.08026853203773499,0.6807010769844055,0.5031701326370239,-0.14973200857639313,0.6644683480262756,0.6499812602996826,-0.15554222464561462,0.6461509466171265,0.7326607704162598,-0.14863364398479462,0.7374119758605957,0.6671600341796875,-0.1140187606215477,0.743089497089386,0.5978885889053345,-0.16859003901481628,0.712078332901001,0.6942418813705444,-0.17291241884231567,0.6800494194030762,0.7610331773757935,-0.16751857101917267
356,0.5644540190696716,0.9537861347198486,-0.1073528602719307,0.5214892625808716,0.8353045582771301,-0.17270180583000183,0.5978043079376221,0.7239909172058105,-0.23408626019954681,0.6672978401184082,0.6449753642082214,-0.29025524854660034,0.5063081383705139,0.5902597308158875,-0.06064038351178169,0.5154036283493042,0.43527668714523315,-0.11964307725429535,0.5300652384757996,0.32629749178886414,-0.15834958851337433,0.5445694327354431,0.217996746301651,-0.18720823526382446,0.5795449018478394,0.5556364059448242,-0.055960945785045624,0.5454150438308716,0.3771659731864929,-0.1159159317612648,0.5195418000221252,0.28775331377983093,-0.15486913919448853,0.49149224162101746,0.18125274777412415,-0.18294744193553925,0.6539133191108704,0.5790926814079285,-0.06898235529661179,0.665766179561615,0.5013150572776794,-0.14124207198619843,0.6598318219184875,0.6592230796813965,-0.15068508684635162,0.6424990892410278,0.7318323850631714,-0.14335758984088898,0.7260200381278992,0.6470306515693665,-0.09689808636903763,0.7346314787864685,0.5890670418739319,-0.15411581099033356,0.7087674736976624,0.6950622797012329,-0.16336041688919067,0.6757838726043701,0.7548911571502686,-0.1599251627922058
357,0.5671769976615906,0.9550164937973022,-0.10758711397647858,0.526524543762207,0.8370169997215271,-0.1740950644016266,0.6086867451667786,0.7219105958938599,-0.2347620576620102,0.6812541484832764,0.633794903755188,-0.28993821144104004,0.5048248767852783,0.5982087254524231,-0.07152170687913895,0.5113459229469299,0.42805978655815125,-0.13268519937992096,0.5227162837982178,0.3149828612804413,-0.1755480021238327,0.5326017141342163,0.2031579613685608,-0.20769169926643372,0.5779155492782593,0.5667492747306824,-0.06399505585432053,0.5390651226043701,0.3811910152435303,-0.12706893682479858,0.5120619535446167,0.28715118765830994,-0.170956552028656,0.48328763246536255,0.18342545628547668,-0.20350700616836548,0.6536417603492737,0.5896786451339722,-0.07215574383735657,0.6629247069358826,0.5027618408203125,-0.14342094957828522,0.6641368865966797,0.6544662714004517,-0.15440718829631805,0.6521012783050537,0.7348611354827881,-0.14950433373451233,0.7252559065818787,0.654960572719574,-0.09488312900066376,0.7317826151847839,0.5906735062599182,-0.15209272503852844,0.7094303965568542,0.6934108734130859,-0.16210664808750153,0.6804499626159668,0.7616615891456604,-0.1599610447883606
358,0.581338107585907,0.962121844291687,-0.11314807087182999,0.5413907170295715,0.8493866920471191,-0.18169181048870087,0.6154265999794006,0.7307910919189453,-0.2427903413772583,0.6819334030151367,0.6345613598823547,-0.2980200946331024,0.5093080401420593,0.6079755425453186,-0.07685589045286179,0.5146862268447876,0.44005030393600464,-0.13899628818035126,0.5246499180793762,0.3253228962421417,-0.1806263029575348,0.5325751304626465,0.2118951678276062,-0.21167874336242676,0.5827171206474304,0.5726456642150879,-0.06671607494354248,0.5416039228439331,0.3838319182395935,-0.13221825659275055,0.5131013989448547,0.2881019115447998,-0.17536413669586182,0.4814838767051697,0.18144285678863525,-0.20644447207450867,0.658827006816864,0.5920409560203552,-0.07271448522806168,0.6654184460639954,0.5053443312644958,-0.14837467670440674,0.6682896614074707,0.661931574344635,-0.15926523506641388,0.6569627523422241,0.7403432130813599,-0.15267929434776306,0.731541097164154,0.653817355632782,-0.0933469906449318,0.7367316484451294,0.5908213257789612,-0.1545896977186203,0.7172029614448547,0.6989172697067261,-0.1652071624994278,0.6906119585037231,0.768110990524292,-0.1621641367673874
359,0.578787088394165,0.9618402123451233,-0.10363630205392838,0.5356031060218811,0.850677490234375,-0.17015786468982697,0.6107683777809143,0.7355188727378845,-0.2320733517408371,0.6806197166442871,0.646049976348877,-0.28880712389945984,0.5118213295936584,0.6066094040870667,-0.06862743943929672,0.5137602686882019,0.4355100691318512,-0.12863196432590485,0.5232818126678467,0.32109811902046204,-0.1708022952079773,0.5302897691726685,0.20741072297096252,-0.20280274748802185,0.5833222270011902,0.5718890428543091,-0.0638313889503479,0.5401496887207031,0.38321107625961304,-0.1264796257019043,0.5130124688148499,0.2862357795238495,-0.1697493940591812,0.4826279878616333,0.18164166808128357,-0.20209671556949615,0.6594233512878418,0.591339111328125,-0.07434014976024628,0.6666518449783325,0.4981515407562256,-0.1447567194700241,0.6731117963790894,0.6509912610054016,-0.1542578637599945,0.6624248623847961,0.7345327138900757,-0.14868080615997314,0.7334906458854675,0.6538417339324951,-0.09921490401029587,0.7391815781593323,0.5862450003623962,-0.15581093728542328,0.7217738032341003,0.6920239925384521,-0.16446228325366974,0.6952356100082397,0.764666736125946,-0.1615401804447174
360,0.5811073780059814,0.9593851566314697,-0.10244768112897873,0.5354593992233276,0.8440852761268616,-0.16843469440937042,0.6104338765144348,0.7282539010047913,-0.2299373596906662,0.6808205246925354,0.6375681161880493,-0.2867562174797058,0.5123233795166016,0.6037797331809998,-0.07171940058469772,0.5126171112060547,0.43528449535369873,-0.1332927942276001,0.5222783088684082,0.32183507084846497,-0.17662088572978973,0.5303223729133606,0.21002840995788574,-0.20906472206115723,0.5844047665596008,0.5690075159072876,-0.06745021045207977,0.5402017831802368,0.38020265102386475,-0.1303553730249405,0.5103108286857605,0.2845371663570404,-0.172936350107193,0.4792358875274658,0.18486249446868896,-0.20533642172813416,0.6606537699699402,0.5887926816940308,-0.07823435962200165,0.6602654457092285,0.4905415177345276,-0.1483735889196396,0.6635391116142273,0.6368167996406555,-0.15584570169448853,0.6561930775642395,0.7214688062667847,-0.14997991919517517,0.7340535521507263,0.6501284837722778,-0.1035570576786995,0.731884241104126,0.5842086672782898,-0.16130994260311127,0.713295042514801,0.6872007250785828,-0.16916465759277344,0.6902521252632141,0.7580857276916504,-0.16593022644519806
361,0.5848641991615295,0.9577269554138184,-0.10494983196258545,0.5406957268714905,0.8465754985809326,-0.17114733159542084,0.6120792627334595,0.728586733341217,-0.23238863050937653,0.6792240142822266,0.6360130906105042,-0.28870898485183716,0.512692928314209,0.6086956858634949,-0.07137855142354965,0.5136311650276184,0.4394379258155823,-0.13161806762218475,0.5234020352363586,0.32573339343070984,-0.17313718795776367,0.5306034684181213,0.21388134360313416,-0.20444656908512115,0.5831304788589478,0.5713631510734558,-0.06629548221826553,0.5401686429977417,0.3835001587867737,-0.12864172458648682,0.5114349722862244,0.284660667181015,-0.17119790613651276,0.4791502356529236,0.18142297863960266,-0.20332150161266327,0.6585103869438171,0.5875060558319092,-0.07663402706384659,0.6615444421768188,0.48931217193603516,-0.14860928058624268,0.667401134967804,0.6369532346725464,-0.15885719656944275,0.6581485271453857,0.7209590077400208,-0.15369153022766113,0.7312785983085632,0.6467775106430054,-0.10130181163549423,0.7328348755836487,0.5743950009346008,-0.16053636372089386,0.7149069309234619,0.674229621887207,-0.17068195343017578,0.6896795034408569,0.7450653314590454,-0.1685580611228943
362,0.5819371938705444,0.9546959400177002,-0.10430105775594711,0.536887526512146,0.8382985591888428,-0.16912569105625153,0.6113470196723938,0.7222082018852234,-0.22943100333213806,0.6833885312080383,0.6349252462387085,-0.28507065773010254,0.5132441520690918,0.6008647680282593,-0.06724173575639725,0.5130824446678162,0.4312264919281006,-0.127882719039917,0.5237969756126404,0.3162049949169159,-0.17139634490013123,0.532649040222168,0.20256510376930237,-0.2038300484418869,0.5835523009300232,0.5656402111053467,-0.06174953654408455,0.5410631895065308,0.37971359491348267,-0.12341127544641495,0.5151163935661316,0.2834344208240509,-0.16767056286334991,0.48693597316741943,0.18365377187728882,-0.20094531774520874,0.6579609513282776,0.5832004547119141,-0.07197631895542145,0.6624335050582886,0.4902387261390686,-0.14179451763629913,0.6677865982055664,0.6354015469551086,-0.15336617827415466,0.6581864953041077,0.7183305025100708,-0.14971324801445007,0.7286844849586487,0.6424646377563477,-0.09684735536575317,0.7307522892951965,0.5755552649497986,-0.15358272194862366,0.7116034626960754,0.6762071251869202,-0.16384156048297882,0.6857120990753174,0.7466803789138794,-0.16258950531482697
363,0.5824061036109924,0.954346776008606,-0.10666908323764801,0.5370084047317505,0.839353621006012,-0.17412109673023224,0.6113604307174683,0.7236757278442383,-0.2365996241569519,0.6821594834327698,0.6338654160499573,-0.29436108469963074,0.5138548612594604,0.5985056757926941,-0.07346981018781662,0.5149962902069092,0.4285135865211487,-0.13645170629024506,0.5265734195709229,0.3138760030269623,-0.18145684897899628,0.5361588597297668,0.20104306936264038,-0.21480391919612885,0.5847429037094116,0.5645765066146851,-0.06737664341926575,0.5434961318969727,0.37787461280822754,-0.13191497325897217,0.5165570378303528,0.2823029160499573,-0.1770399957895279,0.4876648783683777,0.18293514847755432,-0.21072889864444733,0.6602395176887512,0.5844787359237671,-0.07679641246795654,0.6636781096458435,0.4925767779350281,-0.14820756018161774,0.6663329601287842,0.6376941204071045,-0.15862378478050232,0.6560436487197876,0.7203977704048157,-0.15423637628555298,0.7317701578140259,0.6465743184089661,-0.1010618507862091,0.7314772605895996,0.5798563957214355,-0.15895968675613403,0.7097660899162292,0.6802682876586914,-0.16844849288463593,0.6828230619430542,0.7501734495162964,-0.16647429764270782
364,0.5767385363578796,0.9575275182723999,-0.10262931138277054,0.5321438312530518,0.8413853645324707,-0.16976287961006165,0.6085912585258484,0.7268112301826477,-0.23314101994037628,0.6822817325592041,0.6402760148048401,-0.29182225465774536,0.5157637000083923,0.6018112897872925,-0.07219226658344269,0.5174856781959534,0.43130365014076233,-0.13650202751159668,0.5295789837837219,0.3171747922897339,-0.18222813308238983,0.5395724773406982,0.20523929595947266,-0.2161671370267868,0.5874557495117188,0.5682438015937805,-0.06962888687849045,0.5474700927734375,0.3792032301425934,-0.13610316812992096,0.5190654397010803,0.2818893492221832,-0.18213938176631927,0.48921850323677063,0.18133339285850525,-0.2166687250137329,0.6636121869087219,0.5893018245697021,-0.08225889503955841,0.6666813492774963,0.4913822412490845,-0.15576563775539398,0.6674783229827881,0.6403171420097351,-0.1658962219953537,0.6572422981262207,0.7274737358093262,-0.1612045168876648,0.7354331016540527,0.6545695066452026,-0.10945840924978256,0.7343881726264954,0.5836101174354553,-0.1690429449081421,0.7105994820594788,0.6831669807434082,-0.17846259474754333,0.6834338903427124,0.7542586922645569,-0.17641045153141022
365,0.5778185725212097,0.9534396529197693,-0.10511762648820877,0.5333447456359863,0.8380246758460999,-0.17315354943275452,0.6108927130699158,0.7264684438705444,-0.23631586134433746,0.6836540699005127,0.6384767293930054,-0.29488787055015564,0.5134834051132202,0.5984998345375061,-0.07863403111696243,0.5161920189857483,0.4313955008983612,-0.1438705325126648,0.528765857219696,0.3179296851158142,-0.1901305764913559,0.5391911864280701,0.20674189925193787,-0.22438278794288635,0.5864893794059753,0.5646795034408569,-0.07366711646318436,0.5467960834503174,0.37573325634002686,-0.14003832638263702,0.5200604200363159,0.2797352969646454,-0.18560650944709778,0.49099230766296387,0.17761683464050293,-0.22000132501125336,0.6632857322692871,0.5858228802680969,-0.08365289121866226,0.6684946417808533,0.4972808361053467,-0.1543261855840683,0.6692554354667664,0.6403782367706299,-0.1629796177148819,0.6585948467254639,0.7199395298957825,-0.15851132571697235,0.7373806238174438,0.6489582657814026,-0.10846518725156784,0.7413135766983032,0.5913629531860352,-0.16611933708190918,0.7226697206497192,0.6921780109405518,-0.17456269264221191,0.6985254883766174,0.7582204937934875,-0.1721487194299698
366,0.5738763809204102,0.9573849439620972,-0.10273487865924835,0.5309126377105713,0.8401319980621338,-0.16770616173744202,0.6096637845039368,0.7247475385665894,-0.22880622744560242,0.6841838955879211,0.641450047492981,-0.28466662764549255,0.5133849382400513,0.6010252237319946,-0.06501059234142303,0.5166093111038208,0.43010175228118896,-0.1253662258386612,0.5265123844146729,0.31633904576301575,-0.16747112572193146,0.5345162749290466,0.20337659120559692,-0.19914866983890533,0.584504246711731,0.567901074886322,-0.06145637854933739,0.545785665512085,0.3791838586330414,-0.12385185062885284,0.5195353627204895,0.2818168103694916,-0.16699905693531036,0.4902644455432892,0.17557469010353088,-0.19900916516780853,0.6588557362556458,0.5882487297058105,-0.07366505265235901,0.6648665070533752,0.4938834607601166,-0.14578258991241455,0.66834557056427,0.6491450071334839,-0.15573494136333466,0.657939612865448,0.7336214184761047,-0.1495894193649292,0.7306026816368103,0.651757001876831,-0.10024135559797287,0.7348183393478394,0.5797272324562073,-0.15774118900299072,0.7152199745178223,0.6844761371612549,-0.16631419956684113,0.6891295313835144,0.7568953037261963,-0.16301082074642181
367,0.5754725933074951,0.9595773220062256,-0.10689689964056015,0.530759871006012,0.8437588810920715,-0.17439816892147064,0.6089778542518616,0.7285752296447754,-0.23691749572753906,0.680627167224884,0.6392837762832642,-0.2948338985443115,0.5133838057518005,0.601022481918335,-0.07499700039625168,0.5175577402114868,0.4307253360748291,-0.13902547955513,0.5291247367858887,0.31738385558128357,-0.18412195146083832,0.5378978252410889,0.20549646019935608,-0.2178259938955307,0.5858503580093384,0.5660046935081482,-0.06976236402988434,0.5468015670776367,0.37753933668136597,-0.13540633022785187,0.5202065706253052,0.27997735142707825,-0.18181174993515015,0.4895913600921631,0.1758742332458496,-0.21680566668510437,0.6626507639884949,0.5859856605529785,-0.08000068366527557,0.6664544939994812,0.4980924129486084,-0.15339629352092743,0.670220136642456,0.6516183614730835,-0.16538876295089722,0.659182071685791,0.7366777658462524,-0.16181765496730804,0.7360643744468689,0.6495912075042725,-0.10495912283658981,0.7386773824691772,0.5892179012298584,-0.1649504154920578,0.7180950045585632,0.6940491199493408,-0.1758950650691986,0.6905050873756409,0.7637955546379089,-0.17462149262428284
368,0.5761570930480957,0.9592926502227783,-0.10926578938961029,0.5336829423904419,0.8467718362808228,-0.17915529012680054,0.6111369729042053,0.7344980835914612,-0.24370567500591278,0.6802772283554077,0.6438738107681274,-0.30360734462738037,0.5150041580200195,0.6025290489196777,-0.0808873251080513,0.5196097493171692,0.4334232211112976,-0.14737629890441895,0.5314217805862427,0.3203224539756775,-0.19364877045154572,0.5403523445129395,0.20790740847587585,-0.22780825197696686,0.587515115737915,0.5676100254058838,-0.07501840591430664,0.5501617789268494,0.3784748911857605,-0.14370664954185486,0.5236775875091553,0.28025147318840027,-0.19044968485832214,0.4935162663459778,0.17515763640403748,-0.22516819834709167,0.6639118790626526,0.5878594517707825,-0.08457642048597336,0.6673375964164734,0.5005537867546082,-0.15996108949184418,0.6696277260780334,0.6523898839950562,-0.17088757455348969,0.6588444113731384,0.7355660200119019,-0.16624689102172852,0.7361822128295898,0.6515685319900513,-0.10904504358768463,0.7374336123466492,0.5917097330093384,-0.16989344358444214,0.7156498432159424,0.6944084167480469,-0.1802448332309723,0.6883091330528259,0.761455774307251,-0.17836302518844604
369,0.5771993398666382,0.955061674118042,-0.10831528156995773,0.536216139793396,0.8385668992996216,-0.1767774075269699,0.6164451241493225,0.7255164384841919,-0.23954088985919952,0.6898136734962463,0.638083815574646,-0.2968630790710449,0.518237292766571,0.5978925228118896,-0.07775665074586868,0.5242049098014832,0.43058302998542786,-0.14350003004074097,0.5370219945907593,0.31709539890289307,-0.18851374089717865,0.5478197932243347,0.20452198386192322,-0.2214791625738144,0.5919575691223145,0.5658751726150513,-0.07125942409038544,0.5555645227432251,0.3764694631099701,-0.13921721279621124,0.528956413269043,0.28153368830680847,-0.18367843329906464,0.5004484057426453,0.17683163285255432,-0.21603016555309296,0.6677777171134949,0.5888363718986511,-0.08047018200159073,0.674736738204956,0.5029237866401672,-0.15554334223270416,0.6734834909439087,0.6562147736549377,-0.16465188562870026,0.662177562713623,0.7363149523735046,-0.15798352658748627,0.738940954208374,0.6541510820388794,-0.10453379899263382,0.7434755563735962,0.5941560864448547,-0.16428641974925995,0.7212404608726501,0.6997705698013306,-0.1730465441942215,0.6949715614318848,0.7672274708747864,-0.16960209608078003
