,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
316,0.5328285694122314,0.8469569683074951,-0.09359019994735718,0.5162757635116577,0.71778804063797,-0.14919859170913696,0.5880271196365356,0.6104994416236877,-0.1984824389219284,0.6505823135375977,0.5248867273330688,-0.24182924628257751,0.5009744167327881,0.5340394377708435,-0.06790676712989807,0.5004113912582397,0.37386953830718994,-0.12091280519962311,0.5073363780975342,0.2760981619358063,-0.15188340842723846,0.5175925493240356,0.18652832508087158,-0.17543908953666687,0.5704248547554016,0.5268256664276123,-0.06240333989262581,0.5641718506813049,0.3352721929550171,-0.11901041120290756,0.5638396143913269,0.23311740159988403,-0.15094080567359924,0.5646952390670776,0.13194072246551514,-0.17413002252578735,0.6320466995239258,0.5668922662734985,-0.07067219167947769,0.652914822101593,0.4972496032714844,-0.135849267244339,0.6333490610122681,0.6171615719795227,-0.14030127227306366,0.6150397658348083,0.6779434084892273,-0.13072802126407623,0.6822564005851746,0.6402857303619385,-0.09125637263059616,0.6947217583656311,0.5940987467765808,-0.14504194259643555,0.6681208610534668,0.6798896789550781,-0.15197281539440155,0.6446278095245361,0.7356681227684021,-0.14675098657608032
317,0.5315864086151123,0.8505666255950928,-0.09663241356611252,0.5155641436576843,0.7192479372024536,-0.15290947258472443,0.5932623744010925,0.6126195788383484,-0.2014460265636444,0.6614900827407837,0.5294318795204163,-0.2445843368768692,0.49982136487960815,0.5390125513076782,-0.07932242751121521,0.49883797764778137,0.3731040954589844,-0.1339055597782135,0.5073436498641968,0.2715630829334259,-0.16669662296772003,0.5187455415725708,0.17998090386390686,-0.19176533818244934,0.571560800075531,0.5303553938865662,-0.0711536705493927,0.5656469464302063,0.3381316661834717,-0.12800553441047668,0.5661611557006836,0.23390734195709229,-0.16143454611301422,0.5675496459007263,0.1344272494316101,-0.18694083392620087,0.6349889039993286,0.5682582259178162,-0.07587160915136337,0.6558813452720642,0.5074805021286011,-0.13890163600444794,0.6366755962371826,0.6262908577919006,-0.14481359720230103,0.6194244623184204,0.6902635097503662,-0.13798467814922333,0.6867154836654663,0.6388800740242004,-0.09324465692043304,0.7021128535270691,0.6077895164489746,-0.14600591361522675,0.6783376336097717,0.694804310798645,-0.1545909345149994,0.6578202843666077,0.7513181567192078,-0.1515444666147232
318,0.5330621004104614,0.8559403419494629,-0.09801784157752991,0.5169374942779541,0.7246192693710327,-0.1558891087770462,0.596222996711731,0.6169532537460327,-0.2059018611907959,0.6623973250389099,0.5318108797073364,-0.2502797245979309,0.4982280731201172,0.5394871234893799,-0.08025220781564713,0.4966781437397003,0.37250015139579773,-0.13702136278152466,0.506229043006897,0.2696663737297058,-0.17248627543449402,0.5193216800689697,0.17670857906341553,-0.19942732155323029,0.5701152682304382,0.5319086909294128,-0.07172498852014542,0.5634102821350098,0.3420112729072571,-0.13118630647659302,0.5654667615890503,0.23888269066810608,-0.16706110537052155,0.5686225295066833,0.1381954550743103,-0.19383373856544495,0.6343099474906921,0.5717865228652954,-0.07608823478221893,0.6556199193000793,0.5149713754653931,-0.1402442455291748,0.6366145610809326,0.634451150894165,-0.14613614976406097,0.6189529895782471,0.6963040828704834,-0.13916416466236115,0.6873370409011841,0.6452381014823914,-0.09329169988632202,0.7032430171966553,0.6129123568534851,-0.1466556340456009,0.680513858795166,0.6993139982223511,-0.15498244762420654,0.6595494747161865,0.7542805075645447,-0.15160144865512848
319,0.5360403060913086,0.8516553640365601,-0.10424042493104935,0.5233466029167175,0.7229887247085571,-0.16476307809352875,0.6056386828422546,0.6178935170173645,-0.2159435898065567,0.6690800786018372,0.5316169261932373,-0.2606566250324249,0.504021942615509,0.5373385548591614,-0.08547919243574142,0.5102764964103699,0.3725813329219818,-0.14470550417900085,0.520807147026062,0.27400171756744385,-0.18069280683994293,0.5337743759155273,0.1827598214149475,-0.20753392577171326,0.5736209154129028,0.5302968621253967,-0.07369223237037659,0.5729098916053772,0.3395080864429474,-0.13738106191158295,0.5749505162239075,0.23639744520187378,-0.17525063455104828,0.5779044032096863,0.1309652030467987,-0.20252810418605804,0.6356310844421387,0.5705292224884033,-0.07536284625530243,0.668715238571167,0.517247200012207,-0.14275917410850525,0.6449759006500244,0.6382766366004944,-0.15006673336029053,0.6196835041046143,0.695508599281311,-0.14288221299648285,0.6867218017578125,0.6445724964141846,-0.0901668518781662,0.7120113968849182,0.6112318634986877,-0.14449994266033173,0.683332085609436,0.6987881064414978,-0.1537666767835617,0.6527811884880066,0.7512853741645813,-0.15067248046398163
320,0.5361132621765137,0.8520828485488892,-0.10556097328662872,0.523365318775177,0.722217857837677,-0.16645178198814392,0.6048945188522339,0.6207561492919922,-0.21806879341602325,0.6734365820884705,0.5384700298309326,-0.26426079869270325,0.5053317546844482,0.5362155437469482,-0.08937764167785645,0.5089473724365234,0.37104079127311707,-0.14846377074718475,0.5219060778617859,0.26922088861465454,-0.18541808426380157,0.5366659164428711,0.17655634880065918,-0.2132291942834854,0.5737465023994446,0.5274880528450012,-0.0769357904791832,0.5719211101531982,0.33689916133880615,-0.1395913064479828,0.576329231262207,0.2308986783027649,-0.17843088507652283,0.5798848271369934,0.12831801176071167,-0.2073480188846588,0.6349072456359863,0.566846489906311,-0.0776803269982338,0.6673761010169983,0.5137836933135986,-0.14387653768062592,0.6486141681671143,0.6337839365005493,-0.15276706218719482,0.62713623046875,0.6962341070175171,-0.1478264033794403,0.6844287514686584,0.6402965784072876,-0.09180628508329391,0.7124925255775452,0.6120043396949768,-0.14615023136138916,0.6908899545669556,0.6971989274024963,-0.1568145900964737,0.6666295528411865,0.749476432800293,-0.15548603236675262
321,0.5377111434936523,0.851111650466919,-0.10454718768596649,0.5259757041931152,0.7237356901168823,-0.16544859111309052,0.6039252877235413,0.6214799880981445,-0.21741299331188202,0.6703780889511108,0.538481593132019,-0.26391705870628357,0.5055854320526123,0.5319910049438477,-0.08673849701881409,0.5088937878608704,0.3675815463066101,-0.14494271576404572,0.5208897590637207,0.26583877205848694,-0.18079352378845215,0.5355572700500488,0.1725955307483673,-0.20796573162078857,0.5726943612098694,0.5253792405128479,-0.07571762055158615,0.5706512331962585,0.33574992418289185,-0.1376553624868393,0.5761598944664001,0.23074251413345337,-0.17499077320098877,0.581456184387207,0.12630781531333923,-0.2027159035205841,0.6332663893699646,0.5669645667076111,-0.07816755771636963,0.6699107885360718,0.5109689831733704,-0.14477434754371643,0.6506978869438171,0.6323620676994324,-0.15309055149555206,0.6276256442070007,0.6937477588653564,-0.14748553931713104,0.6823002099990845,0.6426295042037964,-0.09388642758131027,0.7121941447257996,0.6125710010528564,-0.14829348027706146,0.6876639723777771,0.6991510987281799,-0.1585409790277481,0.6598265171051025,0.7514129877090454,-0.15689276158809662
322,0.5382776260375977,0.8530158996582031,-0.10596992820501328,0.5276373624801636,0.7264524698257446,-0.1678820252418518,0.6043774485588074,0.6235966682434082,-0.22044150531291962,0.6696845889091492,0.5381525754928589,-0.2670687437057495,0.5048622488975525,0.5333153009414673,-0.0887545719742775,0.5093094110488892,0.3694378733634949,-0.1491769701242447,0.5205788612365723,0.2685573399066925,-0.185740664601326,0.5348749160766602,0.17542889714241028,-0.21298512816429138,0.5726615786552429,0.5271557569503784,-0.07737106829881668,0.571620762348175,0.33564096689224243,-0.1426520198583603,0.5762936472892761,0.23256126046180725,-0.1805805116891861,0.5818479657173157,0.12725314497947693,-0.20775891840457916,0.6336391568183899,0.5691064596176147,-0.07968311011791229,0.6736869812011719,0.5151176452636719,-0.14906589686870575,0.6520355343818665,0.6378121376037598,-0.15681451559066772,0.6275568604469299,0.6957458257675171,-0.14980681240558624,0.6826978921890259,0.6448904871940613,-0.09527911245822906,0.7146168351173401,0.6144949197769165,-0.15111187100410461,0.6880743503570557,0.7018592357635498,-0.1610533893108368,0.6585198044776917,0.7523431181907654,-0.1585470288991928
323,0.538318395614624,0.8510017991065979,-0.10279601812362671,0.5279473066329956,0.7212775945663452,-0.16313637793064117,0.6081815958023071,0.6168399453163147,-0.21495532989501953,0.6717678308486938,0.5304845571517944,-0.2609460651874542,0.5016573667526245,0.5312312245368958,-0.08288593590259552,0.5042027235031128,0.36591199040412903,-0.1410355418920517,0.5149883031845093,0.26494184136390686,-0.17671720683574677,0.5279322862625122,0.17117542028427124,-0.20352469384670258,0.5685756206512451,0.52423495054245,-0.07236421853303909,0.5668030977249146,0.3354450464248657,-0.13422617316246033,0.5717816352844238,0.23164218664169312,-0.17135824263095856,0.5756028890609741,0.12621581554412842,-0.19829782843589783,0.6289716958999634,0.5651717782020569,-0.07536564022302628,0.6651369333267212,0.5100246667861938,-0.14193357527256012,0.6484090685844421,0.6350558400154114,-0.14889582991600037,0.6267545223236084,0.6953318119049072,-0.14156383275985718,0.6780655980110168,0.6397207975387573,-0.0914764404296875,0.7071714997291565,0.6033642292022705,-0.144712433218956,0.6843740344047546,0.692140519618988,-0.15328632295131683,0.6573718190193176,0.7456219792366028,-0.14997918903827667
324,0.5393127202987671,0.8485654592514038,-0.10732647031545639,0.5291182398796082,0.7183465361595154,-0.16696415841579437,0.6098805069923401,0.6121005415916443,-0.21665053069591522,0.6722621917724609,0.5246788263320923,-0.260323166847229,0.5000678896903992,0.5347281694412231,-0.08435353636741638,0.505908191204071,0.3713778555393219,-0.1409228891134262,0.5178817510604858,0.27103257179260254,-0.17424510419368744,0.5317902565002441,0.17848989367485046,-0.19940979778766632,0.5662106275558472,0.5251689553260803,-0.07117541879415512,0.5650614500045776,0.33548223972320557,-0.13110393285751343,0.5691357254981995,0.23122715950012207,-0.16682864725589752,0.5731440186500549,0.12640586495399475,-0.19307617843151093,0.625694215297699,0.5632314085960388,-0.0722341388463974,0.6668735146522522,0.5085065960884094,-0.1388327181339264,0.6483590602874756,0.6321713924407959,-0.14783911406993866,0.6241718530654907,0.6905118823051453,-0.1417866200208664,0.6756601333618164,0.6351411938667297,-0.08657650649547577,0.7086403369903564,0.5997201204299927,-0.14137065410614014,0.6852687001228333,0.6874473094940186,-0.15242229402065277,0.6566116809844971,0.7392154335975647,-0.15068268775939941
325,0.5410096049308777,0.8467134833335876,-0.10732210427522659,0.5297530889511108,0.7173815369606018,-0.16847194731235504,0.6108214855194092,0.6107339859008789,-0.21954335272312164,0.6730681657791138,0.521753191947937,-0.264456570148468,0.5010785460472107,0.5333667397499084,-0.08794115483760834,0.5059363842010498,0.36831364035606384,-0.14597827196121216,0.5166672468185425,0.26801419258117676,-0.1808260828256607,0.5298635959625244,0.17506840825080872,-0.20691771805286407,0.5677075982093811,0.5241903066635132,-0.07431488484144211,0.5662244558334351,0.33477750420570374,-0.13597969710826874,0.5698366761207581,0.23159244656562805,-0.17258597910404205,0.573802649974823,0.12817218899726868,-0.19914093613624573,0.6280006766319275,0.5619401931762695,-0.07435503602027893,0.6680164933204651,0.5075016617774963,-0.14067018032073975,0.6494594216346741,0.6281670331954956,-0.14876189827919006,0.6254292726516724,0.6857022047042847,-0.14226533472537994,0.6785482168197632,0.632827877998352,-0.08762232959270477,0.7098883986473083,0.5954819917678833,-0.14130951464176178,0.6856998205184937,0.6822295784950256,-0.15123699605464935,0.6566756963729858,0.734796941280365,-0.14889375865459442
326,0.542090654373169,0.8421301245689392,-0.10562941431999207,0.5308660864830017,0.7127779722213745,-0.16606096923351288,0.6115738153457642,0.6080958843231201,-0.21721068024635315,0.6749396324157715,0.519790530204773,-0.26269835233688354,0.502773642539978,0.5310546159744263,-0.08486664295196533,0.5068404674530029,0.3676443099975586,-0.1420995593070984,0.5171692967414856,0.26779186725616455,-0.17716021835803986,0.529655396938324,0.17524313926696777,-0.20364369451999664,0.5684787034988403,0.5220267176628113,-0.07274923473596573,0.5680139660835266,0.33338314294815063,-0.1335141658782959,0.5706964135169983,0.22903591394424438,-0.17091456055641174,0.5738241672515869,0.1279289424419403,-0.19851556420326233,0.6282603740692139,0.5603651404380798,-0.07431109994649887,0.6690604090690613,0.5044249296188354,-0.14043034613132477,0.6507598757743835,0.6244986057281494,-0.14963074028491974,0.6274195909500122,0.6843405365943909,-0.14436133205890656,0.6785051822662354,0.6319388151168823,-0.08906303346157074,0.7109201550483704,0.5953620672225952,-0.1434578001499176,0.6861262321472168,0.6809579133987427,-0.15416939556598663,0.656867504119873,0.7332261800765991,-0.1526859849691391
327,0.5460087060928345,0.8399170637130737,-0.10389651358127594,0.5387848019599915,0.7081639170646667,-0.16315698623657227,0.623283863067627,0.6047707796096802,-0.2135799527168274,0.6793738007545471,0.5170938372612,-0.25840243697166443,0.5049119591712952,0.5301132202148438,-0.08205050230026245,0.5123723745346069,0.36585408449172974,-0.13817909359931946,0.5235695838928223,0.2665870189666748,-0.17254233360290527,0.5349554419517517,0.1748673915863037,-0.19892580807209015,0.5685337781906128,0.5204854607582092,-0.07145490497350693,0.5710894465446472,0.3335387706756592,-0.1310221403837204,0.5754345655441284,0.22612109780311584,-0.16964000463485718,0.5786862969398499,0.12368857860565186,-0.19869749248027802,0.626636266708374,0.558597981929779,-0.07439602166414261,0.6736263632774353,0.5076392889022827,-0.1393255591392517,0.6597022414207458,0.6321680545806885,-0.15020513534545898,0.6360337734222412,0.6936473250389099,-0.14642749726772308,0.6768777966499329,0.6304410696029663,-0.0904773473739624,0.7148834466934204,0.5917337536811829,-0.1445593386888504,0.6928470134735107,0.6744962930679321,-0.15692248940467834,0.6626552939414978,0.7235621809959412,-0.15692086517810822
328,0.5432692766189575,0.8414750099182129,-0.10714301466941833,0.536929190158844,0.7091226577758789,-0.16699740290641785,0.6244703531265259,0.605697751045227,-0.21667297184467316,0.6849744319915771,0.5227327346801758,-0.25979357957839966,0.5049952864646912,0.531035840511322,-0.08514061570167542,0.5114870071411133,0.36804887652397156,-0.14160490036010742,0.5225823521614075,0.26854178309440613,-0.17558693885803223,0.5349488854408264,0.17694824934005737,-0.20110566914081573,0.5701755285263062,0.5237284302711487,-0.07113587856292725,0.5708367228507996,0.33687490224838257,-0.12999330461025238,0.5743719935417175,0.23069384694099426,-0.16570360958576202,0.5779565572738647,0.12425333261489868,-0.19218499958515167,0.6284387111663818,0.5641735792160034,-0.07099533826112747,0.6709098219871521,0.5147889256477356,-0.13367661833763123,0.6524585485458374,0.6316794753074646,-0.14096181094646454,0.6279560923576355,0.6857731342315674,-0.1345028281211853,0.6779918670654297,0.6379346251487732,-0.08428142219781876,0.7122431397438049,0.5969550609588623,-0.13537639379501343,0.6893672943115234,0.6761531233787537,-0.1448037028312683,0.6605703234672546,0.7229787707328796,-0.1424795389175415
329,0.5449126958847046,0.84366774559021,-0.10527848452329636,0.5380434989929199,0.7126786708831787,-0.1665596067905426,0.623486340045929,0.6112274527549744,-0.21880950033664703,0.6811991333961487,0.5261814594268799,-0.26529449224472046,0.5038343667984009,0.5319341421127319,-0.08403313159942627,0.5116568803787231,0.3687179386615753,-0.14200539886951447,0.524689793586731,0.2686237394809723,-0.17798055708408356,0.5381540060043335,0.17510861158370972,-0.20518235862255096,0.567071259021759,0.5235921144485474,-0.07261558622121811,0.5674675703048706,0.336703360080719,-0.13393588364124298,0.5720295906066895,0.23074236512184143,-0.17247231304645538,0.5754462480545044,0.12703219056129456,-0.20106902718544006,0.6250438094139099,0.5634121894836426,-0.07483601570129395,0.6720134019851685,0.5106210112571716,-0.1403522938489914,0.6572493314743042,0.6342360973358154,-0.1492117941379547,0.6330876350402832,0.6942939758300781,-0.14395080506801605,0.6751255393028259,0.6373603940010071,-0.09037202596664429,0.71346116065979,0.5977594256401062,-0.14334945380687714,0.6912930011749268,0.6837227940559387,-0.15322060883045197,0.6608895063400269,0.7351435422897339,-0.15153546631336212
330,0.5484312176704407,0.8459011316299438,-0.10724072903394699,0.5409736037254333,0.7128229141235352,-0.16587509214878082,0.6265655159950256,0.6092702150344849,-0.21453168988227844,0.6868712902069092,0.5283449292182922,-0.2569791078567505,0.5067452192306519,0.5363364219665527,-0.08090589940547943,0.5139826536178589,0.37225204706192017,-0.136077880859375,0.524649441242218,0.27303963899612427,-0.16998852789402008,0.5347573161125183,0.18085691332817078,-0.19579684734344482,0.5691012740135193,0.5290616750717163,-0.06697981804609299,0.5714938044548035,0.34225934743881226,-0.12427806109189987,0.5756728649139404,0.23397031426429749,-0.16147512197494507,0.5782088041305542,0.12618106603622437,-0.1895405352115631,0.6257597804069519,0.5685508251190186,-0.06713154166936874,0.6748968362808228,0.5227756500244141,-0.12925101816654205,0.6599072217941284,0.6423419117927551,-0.1388111561536789,0.6349504590034485,0.6976532936096191,-0.13406462967395782,0.6746821403503418,0.6399653553962708,-0.08082293719053268,0.7165498733520508,0.6035875678062439,-0.1315850466489792,0.6946395039558411,0.6880286931991577,-0.1419372409582138,0.6634592413902283,0.7380140423774719,-0.14044444262981415
