,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
251,0.48098739981651306,0.6264351010322571,-0.07532086968421936,0.4006081223487854,0.467950701713562,-0.09608336538076401,0.43511146306991577,0.29885852336883545,-0.11254877597093582,0.5253570079803467,0.2572079300880432,-0.11598549038171768,0.4276018738746643,0.3621929883956909,0.005599533207714558,0.40692511200904846,0.23348820209503174,-0.027082523331046104,0.4357784390449524,0.3537517488002777,-0.03181655704975128,0.45437851548194885,0.40530693531036377,-0.03410111740231514,0.4981699585914612,0.3277672827243805,0.012089147232472897,0.47679463028907776,0.2069462090730667,-0.048321109265089035,0.49457424879074097,0.36357372999191284,-0.07721251249313354,0.49738600850105286,0.3757542669773102,-0.07866936922073364,0.5598720908164978,0.3162403106689453,0.0035376036539673805,0.5470232367515564,0.19959723949432373,-0.06547196954488754,0.5474362373352051,0.34895700216293335,-0.08928019553422928,0.5548352003097534,0.4150331914424896,-0.08184339106082916,0.6276875734329224,0.322531521320343,-0.012531539425253868,0.6075652241706848,0.21373488008975983,-0.04773107171058655,0.5943408012390137,0.29657667875289917,-0.06290508061647415,0.5975730419158936,0.35653364658355713,-0.06392505764961243
252,0.481688916683197,0.6255630254745483,-0.07452835887670517,0.401004821062088,0.46894359588623047,-0.0942206084728241,0.4354269504547119,0.29914674162864685,-0.10952180624008179,0.5247697234153748,0.2546440660953522,-0.11200546473264694,0.42715984582901,0.36488860845565796,0.00660342862829566,0.4046173393726349,0.23515911400318146,-0.025197021663188934,0.43534499406814575,0.3555351495742798,-0.029395198449492455,0.45566025376319885,0.40755683183670044,-0.03127686679363251,0.4976797103881836,0.3286713659763336,0.013671052642166615,0.47405683994293213,0.206805020570755,-0.04592299833893776,0.4935896396636963,0.362368106842041,-0.07505349814891815,0.4976811110973358,0.3749660551548004,-0.07682900130748749,0.5596207976341248,0.31605783104896545,0.0058913761749863625,0.5454088449478149,0.19992415606975555,-0.06291091442108154,0.5467754602432251,0.3489387035369873,-0.0875859186053276,0.555198609828949,0.41620463132858276,-0.08076189458370209,0.6273422241210938,0.32061338424682617,-0.009155499748885632,0.6062768697738647,0.21365250647068024,-0.04471178725361824,0.5932908058166504,0.2973356246948242,-0.060620106756687164,0.5965304970741272,0.35817593336105347,-0.06212679296731949
253,0.4819791316986084,0.6289904117584229,-0.07568520307540894,0.40004202723503113,0.47100433707237244,-0.09459619224071503,0.4327295422554016,0.2984446883201599,-0.10901173949241638,0.5215368866920471,0.2564944624900818,-0.11070065945386887,0.4292396903038025,0.3656865954399109,0.008348769508302212,0.4068109095096588,0.23328199982643127,-0.023219987750053406,0.4378008544445038,0.3508096933364868,-0.02723587490618229,0.45791852474212646,0.4058492183685303,-0.028839297592639923,0.4988213777542114,0.3305668830871582,0.015787359327077866,0.4771489202976227,0.20661254227161407,-0.04363591969013214,0.4965164363384247,0.363373339176178,-0.07305654138326645,0.5001533627510071,0.3814539611339569,-0.07462406158447266,0.5594334006309509,0.3184502422809601,0.008062233217060566,0.5470341444015503,0.19974835216999054,-0.060913629829883575,0.548056960105896,0.3493114113807678,-0.08656129986047745,0.5560648441314697,0.4193064272403717,-0.07995947450399399,0.6266650557518005,0.3233727812767029,-0.007188993506133556,0.6067842841148376,0.21426798403263092,-0.04289565235376358,0.5941647887229919,0.29755109548568726,-0.05937590077519417,0.5976894497871399,0.36016303300857544,-0.06098044291138649
254,0.48344630002975464,0.635082483291626,-0.08151086419820786,0.3975735306739807,0.4728258550167084,-0.1033010259270668,0.4319080114364624,0.2973293662071228,-0.11929620057344437,0.5219191312789917,0.25305885076522827,-0.12278503179550171,0.4274751543998718,0.36655157804489136,-0.0027230321429669857,0.40485113859176636,0.23895446956157684,-0.03883320093154907,0.4362594485282898,0.35723745822906494,-0.04425668343901634,0.45677876472473145,0.4117083251476288,-0.04624612256884575,0.49866342544555664,0.32844412326812744,0.006145040970295668,0.4749433398246765,0.2071777731180191,-0.056500304490327835,0.4954252541065216,0.3690004050731659,-0.08478406071662903,0.5006157755851746,0.38847920298576355,-0.0851455107331276,0.5595280528068542,0.3136756122112274,-0.0006399167468771338,0.5454396605491638,0.19743606448173523,-0.07255078852176666,0.5472796559333801,0.3517943024635315,-0.0959920808672905,0.556515634059906,0.4208822250366211,-0.08774133026599884,0.6272560954093933,0.3159410357475281,-0.015553685836493969,0.6056182384490967,0.2106793224811554,-0.05386889725923538,0.5935389399528503,0.29983654618263245,-0.06935127079486847,0.5975556373596191,0.3619391620159149,-0.06976041197776794
255,0.4854280948638916,0.6377792358398438,-0.07581198960542679,0.3942122161388397,0.47681012749671936,-0.09378912299871445,0.42460760474205017,0.300259530544281,-0.10684460401535034,0.5142848491668701,0.2569963335990906,-0.1076648160815239,0.4276619851589203,0.372430682182312,0.00359559478238225,0.40186452865600586,0.24297970533370972,-0.029664594680070877,0.4333564043045044,0.3590262532234192,-0.03320297226309776,0.45612412691116333,0.41365766525268555,-0.033791683614254,0.499154269695282,0.33576828241348267,0.010803308337926865,0.4729524552822113,0.21329261362552643,-0.04995309188961983,0.4936210811138153,0.37598803639411926,-0.0773913636803627,0.5017964839935303,0.4019017219543457,-0.07652410119771957,0.5604975819587708,0.32016074657440186,0.0031623386312276125,0.5431802272796631,0.2011149525642395,-0.06679877638816833,0.5461865663528442,0.35810595750808716,-0.08946017175912857,0.5595862865447998,0.43102961778640747,-0.0801994577050209,0.6288101077079773,0.32020044326782227,-0.012224952690303326,0.6040236949920654,0.2110392153263092,-0.049378227442502975,0.5923817753791809,0.30226773023605347,-0.06375393271446228,0.5992449522018433,0.36847764253616333,-0.06275451928377151
256,0.4827936887741089,0.6345937252044678,-0.07688912749290466,0.3904581665992737,0.4740372896194458,-0.09219631552696228,0.422113299369812,0.30143922567367554,-0.10164281725883484,0.5152196884155273,0.26617592573165894,-0.09917987883090973,0.4286675453186035,0.3628431558609009,0.0038592307828366756,0.4051392376422882,0.24290619790554047,-0.028697310015559196,0.43403685092926025,0.3589962422847748,-0.03322369232773781,0.4548986256122589,0.4089294373989105,-0.0347050279378891,0.5000306367874146,0.3286501169204712,0.012248271144926548,0.4744526147842407,0.21445532143115997,-0.04669097810983658,0.4928251802921295,0.37820303440093994,-0.07410822808742523,0.5004689693450928,0.4010935127735138,-0.0739985853433609,0.5603184103965759,0.31576475501060486,0.005591541063040495,0.5457286834716797,0.20461399853229523,-0.06215005740523338,0.5457272529602051,0.36096811294555664,-0.08500903099775314,0.5579635500907898,0.4261443018913269,-0.07706452906131744,0.6272716522216797,0.3168022930622101,-0.009177654050290585,0.6071210503578186,0.21265648305416107,-0.04571458324790001,0.5934163928031921,0.3064558506011963,-0.06061423197388649,0.5980330109596252,0.3684358596801758,-0.060571543872356415
257,0.4836491048336029,0.6338899731636047,-0.06816136837005615,0.3879486620426178,0.47637537121772766,-0.0812307596206665,0.41564905643463135,0.3067607283592224,-0.0909263864159584,0.5106542110443115,0.27088040113449097,-0.08943016827106476,0.4269546568393707,0.364211767911911,0.013584713451564312,0.40354421734809875,0.24542149901390076,-0.015012254938483238,0.43171676993370056,0.3610067665576935,-0.018835876137018204,0.45403075218200684,0.4134739637374878,-0.02051941491663456,0.49840736389160156,0.32971540093421936,0.018202392384409904,0.475487619638443,0.2186606526374817,-0.03734588250517845,0.4932481348514557,0.3801189363002777,-0.06644514203071594,0.502292275428772,0.409674733877182,-0.06818309426307678,0.5604459643363953,0.31492185592651367,0.008966975845396519,0.5449711680412292,0.20865991711616516,-0.05501364916563034,0.5470731258392334,0.36439964175224304,-0.07926395535469055,0.5613490343093872,0.4333335757255554,-0.07335029542446136,0.6288845539093018,0.3149462342262268,-0.007689177058637142,0.6050547361373901,0.21077372133731842,-0.04194478690624237,0.5930307507514954,0.30621540546417236,-0.05656731128692627,0.5998715162277222,0.3728896379470825,-0.0569273866713047
258,0.48255884647369385,0.631492555141449,-0.06605829298496246,0.388388991355896,0.47573786973953247,-0.07861387729644775,0.4171922206878662,0.30645811557769775,-0.08867540210485458,0.5109473466873169,0.2665073275566101,-0.08758863061666489,0.4322459399700165,0.3637705147266388,0.017562024295330048,0.40391698479652405,0.24623921513557434,-0.011930505745112896,0.4327428340911865,0.35699981451034546,-0.017204217612743378,0.45915687084198,0.40850093960762024,-0.019461944699287415,0.502913236618042,0.3296506702899933,0.020754296332597733,0.47583797574043274,0.22019214928150177,-0.03610357642173767,0.4937286674976349,0.3795251250267029,-0.06764830648899078,0.5060566067695618,0.41074368357658386,-0.07078636437654495,0.5643303990364075,0.3163057565689087,0.009978396818041801,0.5444221496582031,0.2133934646844864,-0.05541073903441429,0.5451034307479858,0.3660643696784973,-0.08171331137418747,0.5624038577079773,0.4325445592403412,-0.07713434100151062,0.6320645213127136,0.31747788190841675,-0.008117329329252243,0.6047714352607727,0.2135305553674698,-0.04391154274344444,0.5908017158508301,0.30694544315338135,-0.05961645394563675,0.5993971228599548,0.37254998087882996,-0.06077070161700249
259,0.482502281665802,0.6323819160461426,-0.06515412777662277,0.3875781297683716,0.47679635882377625,-0.07761461287736893,0.4155803322792053,0.3075888156890869,-0.08773674070835114,0.5120751857757568,0.26987749338150024,-0.08666184544563293,0.43013831973075867,0.36377307772636414,0.018400397151708603,0.40545225143432617,0.2461152821779251,-0.009107226505875587,0.43318477272987366,0.3609519600868225,-0.013398678973317146,0.4567337930202484,0.41315212845802307,-0.015656117349863052,0.5010630488395691,0.33013492822647095,0.021248433738946915,0.4784421920776367,0.2218117117881775,-0.03373188152909279,0.49591827392578125,0.3822006285190582,-0.06461630016565323,0.5058163404464722,0.41231024265289307,-0.06790043413639069,0.5633397698402405,0.31658026576042175,0.010401967912912369,0.5464867949485779,0.21366176009178162,-0.05334995687007904,0.5483784675598145,0.36700278520584106,-0.07977547496557236,0.5637587904930115,0.43402665853500366,-0.0756957158446312,0.6319046020507812,0.31831955909729004,-0.007569601759314537,0.6064330339431763,0.2139880508184433,-0.041732046753168106,0.5938059091567993,0.3081391751766205,-0.05737949535250664,0.6015529036521912,0.37465229630470276,-0.058957334607839584
260,0.4818696081638336,0.6347424387931824,-0.07013813406229019,0.3863644003868103,0.47635284066200256,-0.08349134027957916,0.4150359034538269,0.305830717086792,-0.09312435239553452,0.5106785297393799,0.26687413454055786,-0.09174159169197083,0.4292287528514862,0.3602536916732788,0.012951641343533993,0.40695977210998535,0.24613815546035767,-0.01529345940798521,0.43385049700737,0.36072230339050293,-0.0198369063436985,0.4561223089694977,0.4123122990131378,-0.022089660167694092,0.5007357001304626,0.32676684856414795,0.018449828028678894,0.480230450630188,0.22017575800418854,-0.03597031533718109,0.49619704484939575,0.3817855417728424,-0.06578949838876724,0.5054294466972351,0.41297802329063416,-0.06856779754161835,0.5625514388084412,0.3139684200286865,0.00987723097205162,0.5494087934494019,0.21200619637966156,-0.053084854036569595,0.5493294596672058,0.36611586809158325,-0.07839475572109222,0.5634962916374207,0.43271076679229736,-0.07388952374458313,0.6306060552597046,0.3159652054309845,-0.006419451907277107,0.6076491475105286,0.21541213989257812,-0.040540263056755066,0.5944029092788696,0.3103947341442108,-0.05584116280078888,0.601186215877533,0.3747859299182892,-0.05706130713224411
261,0.48559901118278503,0.6396895051002502,-0.06755639612674713,0.38684916496276855,0.4830239713191986,-0.0802973285317421,0.40929022431373596,0.31146499514579773,-0.09007149934768677,0.5024121403694153,0.2681351900100708,-0.08885577321052551,0.42713242769241333,0.3677087128162384,0.015763288363814354,0.40231552720069885,0.25393080711364746,-0.012397830374538898,0.4301004409790039,0.3687388300895691,-0.016434410586953163,0.4544863700866699,0.4199739098548889,-0.018359608948230743,0.49790552258491516,0.3327406942844391,0.01970002055168152,0.47633522748947144,0.22606638073921204,-0.036121342331171036,0.4956623315811157,0.3891816735267639,-0.06626524031162262,0.5075874328613281,0.4184088110923767,-0.06833068281412125,0.5599996447563171,0.31717464327812195,0.00991897564381361,0.5453869104385376,0.21397025883197784,-0.05397982895374298,0.5488465428352356,0.3708561956882477,-0.07857093214988708,0.5665565729141235,0.43624258041381836,-0.07289937138557434,0.6296429634094238,0.31623923778533936,-0.007304574362933636,0.6052162051200867,0.21479432284832,-0.04184362664818764,0.5943973064422607,0.3129783272743225,-0.05616606026887894,0.6040340065956116,0.37729570269584656,-0.05605087801814079
262,0.48409503698349,0.633524477481842,-0.06224130466580391,0.3873111307621002,0.4817924499511719,-0.0725836381316185,0.4118404686450958,0.3122650384902954,-0.08109787106513977,0.5080612301826477,0.276355504989624,-0.07895012944936752,0.43121397495269775,0.3705223500728607,0.020981958135962486,0.40837591886520386,0.2558553218841553,-0.005645231809467077,0.4325072169303894,0.36749503016471863,-0.010233131237328053,0.45426517724990845,0.41785889863967896,-0.012718360871076584,0.5011947751045227,0.33596840500831604,0.022880956530570984,0.4823799133300781,0.22882050275802612,-0.030483707785606384,0.4980602264404297,0.38664406538009644,-0.06175769865512848,0.5073168277740479,0.4158143699169159,-0.06603260338306427,0.5631719827651978,0.3219701051712036,0.0114405183121562,0.5504530072212219,0.21662446856498718,-0.05109360069036484,0.551546573638916,0.36763307452201843,-0.07820029556751251,0.5668122172355652,0.43445974588394165,-0.0750746876001358,0.6319184303283691,0.3226507902145386,-0.006875851657241583,0.6087373495101929,0.22008399665355682,-0.040111277252435684,0.596703052520752,0.31200936436653137,-0.055972062051296234,0.6045004725456238,0.37665510177612305,-0.05810733512043953
263,0.4844556748867035,0.6328791379928589,-0.0622224360704422,0.38643452525138855,0.4820166826248169,-0.07467414438724518,0.4109722375869751,0.31675729155540466,-0.08550287038087845,0.5093361735343933,0.2816624343395233,-0.0858321413397789,0.42809629440307617,0.3661852777004242,0.016803229227662086,0.41034135222435,0.2547670602798462,-0.009657448157668114,0.4335930049419403,0.3691632151603699,-0.014443321153521538,0.45221149921417236,0.4201505780220032,-0.017507798969745636,0.4988788962364197,0.3326722979545593,0.018211670219898224,0.485204815864563,0.2289169579744339,-0.03425608202815056,0.49913787841796875,0.3868560194969177,-0.06460919976234436,0.5057241916656494,0.41678670048713684,-0.06906510144472122,0.5619939565658569,0.32009273767471313,0.006717181298881769,0.553728461265564,0.21665382385253906,-0.05350233241915703,0.5542677640914917,0.36837875843048096,-0.07893930375576019,0.5661304593086243,0.4361875355243683,-0.07572928071022034,0.6313065886497498,0.3242606818675995,-0.01174540538340807,0.6120328307151794,0.22420883178710938,-0.04297498241066933,0.5998542308807373,0.315809428691864,-0.05756077170372009,0.6050199866294861,0.37966975569725037,-0.059403616935014725
264,0.4852617084980011,0.6375881433486938,-0.06447714567184448,0.38670027256011963,0.48507195711135864,-0.07555879652500153,0.41115760803222656,0.31685733795166016,-0.08470761775970459,0.5089472532272339,0.28424715995788574,-0.08333346247673035,0.4312147796154022,0.3690420389175415,0.020193135365843773,0.41184839606285095,0.25688430666923523,-0.007188965566456318,0.4339678883552551,0.3695143461227417,-0.012897683307528496,0.45332857966423035,0.4204360246658325,-0.016200188547372818,0.5025253295898438,0.33504414558410645,0.022601913660764694,0.4873102605342865,0.23055724799633026,-0.03139165788888931,0.5014114379882812,0.39142245054244995,-0.06362615525722504,0.5091793537139893,0.4221962094306946,-0.06867591291666031,0.5654396414756775,0.3222377598285675,0.011310278438031673,0.5565438866615295,0.21796351671218872,-0.051912497729063034,0.5570322871208191,0.3704775273799896,-0.0803908109664917,0.5704985857009888,0.4383739233016968,-0.07820151001214981,0.6352984309196472,0.3251909911632538,-0.007135536056011915,0.6144625544548035,0.22609221935272217,-0.040620699524879456,0.6024916172027588,0.3177475929260254,-0.05744786188006401,0.6089526414871216,0.38128146529197693,-0.06040279567241669
