,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
360,0.4532289206981659,0.7782965302467346,-0.025161143392324448,0.38307029008865356,0.72358638048172,-0.06101863086223602,0.32584479451179504,0.6798269152641296,-0.10258080065250397,0.30736851692199707,0.6215354204177856,-0.14083580672740936,0.4247604012489319,0.5154973864555359,-0.025823500007390976,0.37052199244499207,0.4435484707355499,-0.0656881257891655,0.3333780765533447,0.4961778521537781,-0.08171796053647995,0.32177793979644775,0.5650071501731873,-0.09102419763803482,0.4604736566543579,0.49078744649887085,-0.047083958983421326,0.4331728518009186,0.3326508402824402,-0.09142009168863297,0.40894415974617004,0.24333474040031433,-0.1238836944103241,0.39403748512268066,0.15663200616836548,-0.1472190022468567,0.49548646807670593,0.5019552707672119,-0.07380656152963638,0.48034632205963135,0.36002933979034424,-0.09860982745885849,0.46906256675720215,0.2673775553703308,-0.11074172705411911,0.46463543176651,0.18608316779136658,-0.12232891470193863,0.5310392379760742,0.5362242460250854,-0.1069054901599884,0.5251564979553223,0.42524293065071106,-0.12387284636497498,0.5171471834182739,0.3489965796470642,-0.12945561110973358,0.5094678401947021,0.2751227021217346,-0.13529910147190094
361,0.45390570163726807,0.7779800891876221,-0.026156460866332054,0.384637713432312,0.7234290242195129,-0.0630020871758461,0.32734471559524536,0.6797381043434143,-0.10536143183708191,0.3063318133354187,0.6220029592514038,-0.14462831616401672,0.4251265823841095,0.5131456255912781,-0.028399169445037842,0.3696478009223938,0.44306567311286926,-0.06894535571336746,0.3321807384490967,0.49525362253189087,-0.08573761582374573,0.31952551007270813,0.5632228255271912,-0.09559941291809082,0.46099722385406494,0.4891696274280548,-0.04956391453742981,0.43386316299438477,0.33268457651138306,-0.09420010447502136,0.4105602204799652,0.24463865160942078,-0.12696650624275208,0.39581581950187683,0.15884536504745483,-0.15063680708408356,0.49619805812835693,0.5008640885353088,-0.07612733542919159,0.4807032346725464,0.3598420321941376,-0.10119803994894028,0.46971988677978516,0.26729902625083923,-0.11379443854093552,0.4649946391582489,0.18602684140205383,-0.1258980929851532,0.531855046749115,0.5356141924858093,-0.1090874969959259,0.5260463953018188,0.4255031943321228,-0.12615534663200378,0.5178356766700745,0.35008710622787476,-0.1320010870695114,0.5098286867141724,0.2769976854324341,-0.138201043009758
362,0.45315808057785034,0.77644944190979,-0.02827516384422779,0.3816162049770355,0.7233451008796692,-0.0657682940363884,0.32476475834846497,0.6786944270133972,-0.10838161408901215,0.30764394998550415,0.6201527714729309,-0.1478777527809143,0.4222589433193207,0.5131095051765442,-0.03002333454787731,0.36893317103385925,0.44103768467903137,-0.07059360295534134,0.3324046730995178,0.49272194504737854,-0.08772284537553787,0.319376140832901,0.5618754029273987,-0.09782761335372925,0.45965632796287537,0.4893591105937958,-0.04983145743608475,0.4341352880001068,0.3333691954612732,-0.09442009776830673,0.41223061084747314,0.24598681926727295,-0.12796802818775177,0.39820799231529236,0.16168007254600525,-0.15215228497982025,0.4962306618690491,0.5008721947669983,-0.07505964487791061,0.48093605041503906,0.3604698181152344,-0.10062355548143387,0.47012168169021606,0.26685792207717896,-0.11458589881658554,0.4649619460105896,0.18599188327789307,-0.1274428814649582,0.533301055431366,0.5355563163757324,-0.10673126578330994,0.5273740291595459,0.4258420467376709,-0.12409834563732147,0.5192905068397522,0.35156410932540894,-0.1304202526807785,0.5112085938453674,0.28106528520584106,-0.1368778496980667
363,0.45261621475219727,0.7758023738861084,-0.027813682332634926,0.3806486427783966,0.7232188582420349,-0.06458289176225662,0.3231492042541504,0.6789869070053101,-0.106566421687603,0.30644920468330383,0.6196050047874451,-0.14544500410556793,0.42137351632118225,0.5134722590446472,-0.02825479954481125,0.36748552322387695,0.4427659809589386,-0.06875765323638916,0.32997065782546997,0.49442058801651,-0.08614600449800491,0.3166162967681885,0.5627007484436035,-0.0963599681854248,0.4580245018005371,0.4887407720088959,-0.047992173582315445,0.4316886067390442,0.3334006071090698,-0.09248878061771393,0.4087914824485779,0.2464984655380249,-0.12615305185317993,0.3942115604877472,0.16228190064430237,-0.15030156075954437,0.4939667582511902,0.49937018752098083,-0.07325014472007751,0.47855010628700256,0.359741747379303,-0.09878744930028915,0.4673663377761841,0.2673322260379791,-0.11253752559423447,0.46225523948669434,0.18734315037727356,-0.1250869482755661,0.5305597186088562,0.5331762433052063,-0.10493668913841248,0.5249029397964478,0.4235702157020569,-0.12237212061882019,0.5169548988342285,0.3492366075515747,-0.1286352574825287,0.5091255903244019,0.27879834175109863,-0.1349349319934845
364,0.45402276515960693,0.7785314917564392,-0.026655476540327072,0.3844155967235565,0.7249682545661926,-0.06288661807775497,0.32746732234954834,0.6813895106315613,-0.10437306016683578,0.3063197135925293,0.6232484579086304,-0.14272020757198334,0.42335110902786255,0.5167585611343384,-0.027555666863918304,0.3692513704299927,0.44475388526916504,-0.06697482615709305,0.3323526382446289,0.49493592977523804,-0.0827975943684578,0.3208009600639343,0.562516987323761,-0.09195683896541595,0.45889756083488464,0.49086400866508484,-0.04771469905972481,0.4309355318546295,0.33492138981819153,-0.09093137830495834,0.406281441450119,0.24664244055747986,-0.12266133725643158,0.3910907804965973,0.16156482696533203,-0.14561286568641663,0.49410325288772583,0.5005170106887817,-0.07333922386169434,0.4784519672393799,0.35901719331741333,-0.09762619435787201,0.4665886163711548,0.26686155796051025,-0.10980873554944992,0.4615275263786316,0.18670949339866638,-0.1215653046965599,0.5300209522247314,0.5331726670265198,-0.10538418591022491,0.5242029428482056,0.4230499863624573,-0.12219643592834473,0.5159196257591248,0.347694456577301,-0.1279085874557495,0.508139967918396,0.27507635951042175,-0.13388846814632416
365,0.45500192046165466,0.7777078747749329,-0.025599148124456406,0.3825504183769226,0.7242742776870728,-0.061383433640003204,0.3249160945415497,0.6801698207855225,-0.10287903994321823,0.3072768747806549,0.6215473413467407,-0.1414661556482315,0.4225837290287018,0.5148538947105408,-0.026776375249028206,0.3687956929206848,0.44300585985183716,-0.06792278587818146,0.331146776676178,0.494753897190094,-0.08560971915721893,0.31790924072265625,0.5641385912895203,-0.0960051491856575,0.45832541584968567,0.4900359511375427,-0.0481826588511467,0.4311801493167877,0.334588885307312,-0.09347289800643921,0.4072452485561371,0.2471829056739807,-0.12767696380615234,0.39230144023895264,0.16314178705215454,-0.15224994719028473,0.4940853714942932,0.5007345676422119,-0.07508177310228348,0.47861120104789734,0.3604589104652405,-0.10138259828090668,0.46706002950668335,0.26801031827926636,-0.1155313029885292,0.46205392479896545,0.18778976798057556,-0.12839184701442719,0.5308327674865723,0.534710168838501,-0.10825657844543457,0.5245765447616577,0.4247911274433136,-0.12670360505580902,0.5164920091629028,0.3489512801170349,-0.13361895084381104,0.5089861154556274,0.276559442281723,-0.14038406312465668
366,0.45616352558135986,0.776205837726593,-0.025003034621477127,0.3840848505496979,0.7224578857421875,-0.06130536273121834,0.32605475187301636,0.6789661049842834,-0.10351350158452988,0.3070560097694397,0.6206167936325073,-0.14271904528141022,0.42526254057884216,0.5137305855751038,-0.026970885694026947,0.3701390027999878,0.44441741704940796,-0.0680094063282013,0.3326404094696045,0.49715283513069153,-0.08539599180221558,0.32056671380996704,0.5665140151977539,-0.0957341119647026,0.46032243967056274,0.48904839158058167,-0.049077533185482025,0.43226921558380127,0.33374473452568054,-0.09424183517694473,0.40822893381118774,0.2454741895198822,-0.1278189867734909,0.39371630549430847,0.16011494398117065,-0.15215061604976654,0.4955710172653198,0.5000320672988892,-0.07661246508359909,0.48026764392852783,0.35902899503707886,-0.10236001759767532,0.4688384234905243,0.2658558487892151,-0.11540350317955017,0.46410036087036133,0.18474996089935303,-0.12789686024188995,0.5313518643379211,0.5344416499137878,-0.11050241440534592,0.5261238217353821,0.4258986711502075,-0.12853102385997772,0.5178003907203674,0.3501238226890564,-0.1347486823797226,0.5099295377731323,0.2768501043319702,-0.14121125638484955
367,0.45531389117240906,0.7778810262680054,-0.026905834674835205,0.3849427103996277,0.7246441841125488,-0.06376912444829941,0.3278706669807434,0.6814697980880737,-0.1060107946395874,0.307185560464859,0.6236366629600525,-0.14512887597084045,0.4245264232158661,0.5151883959770203,-0.028279704973101616,0.37024229764938354,0.44355371594429016,-0.06906508654356003,0.3326263427734375,0.4952832758426666,-0.086240254342556,0.3202967047691345,0.5643905401229858,-0.09631063044071198,0.4602382481098175,0.49003636837005615,-0.04882245138287544,0.43248608708381653,0.33348962664604187,-0.09368108958005905,0.40812966227531433,0.24498850107192993,-0.12716659903526306,0.3932698369026184,0.15971443057060242,-0.15131747722625732,0.495871901512146,0.5004953145980835,-0.07485084235668182,0.4802281856536865,0.35960644483566284,-0.10030297189950943,0.46853435039520264,0.2668614685535431,-0.11363207548856735,0.4636472463607788,0.18633052706718445,-0.12613488733768463,0.5323078632354736,0.5340190529823303,-0.10731714218854904,0.5259956121444702,0.4242878258228302,-0.12488377839326859,0.5172829627990723,0.3487750291824341,-0.13124346733093262,0.5090630054473877,0.27616211771965027,-0.13771606981754303
368,0.4542085826396942,0.7774763107299805,-0.024548135697841644,0.38291898369789124,0.7247833609580994,-0.06020863354206085,0.3261346220970154,0.6815211772918701,-0.10187069326639175,0.30942201614379883,0.622887372970581,-0.14039954543113708,0.42442622780799866,0.5150090456008911,-0.024913141503930092,0.3696439266204834,0.4425353705883026,-0.06542807072401047,0.3317450284957886,0.4944959282875061,-0.08254345506429672,0.3189414143562317,0.5632252097129822,-0.0925210639834404,0.4601101279258728,0.49025535583496094,-0.046672746539115906,0.4324539005756378,0.3333485722541809,-0.09146628528833389,0.4084884822368622,0.24566903710365295,-0.12494130432605743,0.39353808760643005,0.16108199954032898,-0.1488768458366394,0.4956081509590149,0.5010532140731812,-0.07395244389772415,0.4796121418476105,0.36068063974380493,-0.09960556030273438,0.4682256281375885,0.2679285705089569,-0.11305983364582062,0.463328093290329,0.18722712993621826,-0.12534992396831512,0.5320200324058533,0.535078763961792,-0.1074676662683487,0.525156557559967,0.4243805408477783,-0.1251378357410431,0.5167235732078552,0.3487762212753296,-0.13144753873348236,0.508768618106842,0.2767292857170105,-0.13774266839027405
369,0.45497745275497437,0.7797173857688904,-0.02552649937570095,0.3842557668685913,0.7262910008430481,-0.061274752020835876,0.3263748288154602,0.6829346418380737,-0.1026698499917984,0.3071514070034027,0.6246164441108704,-0.1408993899822235,0.42496684193611145,0.5163474678993225,-0.025336790829896927,0.37070339918136597,0.4445227384567261,-0.06461219489574432,0.333611398935318,0.49583858251571655,-0.0804988294839859,0.3219050467014313,0.5640330910682678,-0.08969259262084961,0.46024322509765625,0.4909946918487549,-0.046204227954149246,0.4326099157333374,0.3340177536010742,-0.08938058465719223,0.4081200659275055,0.24559378623962402,-0.12137875705957413,0.3931012749671936,0.16059884428977966,-0.1445068120956421,0.49539023637771606,0.5011817216873169,-0.0726323351264,0.4799497127532959,0.3593231737613678,-0.09680356085300446,0.4682633578777313,0.26712337136268616,-0.10915663093328476,0.4636055529117584,0.18693596124649048,-0.12098357826471329,0.5312872529029846,0.5345568060874939,-0.10545825958251953,0.5250124931335449,0.42384395003318787,-0.12213698774576187,0.5162710547447205,0.3479693830013275,-0.12792938947677612,0.5082092881202698,0.2747536599636078,-0.13397450745105743
370,0.4548558294773102,0.7805306911468506,-0.026980578899383545,0.3839437961578369,0.7269895076751709,-0.06350401043891907,0.3267480731010437,0.6830913424491882,-0.10541046410799026,0.3069745898246765,0.6251933574676514,-0.14414222538471222,0.42268648743629456,0.5170596837997437,-0.027555016800761223,0.36853671073913574,0.44413265585899353,-0.06776760518550873,0.33195960521698,0.49535349011421204,-0.08438267558813095,0.32036077976226807,0.5640319585800171,-0.09403044730424881,0.45890915393829346,0.49131497740745544,-0.04789998009800911,0.4310317039489746,0.33430367708206177,-0.09222179651260376,0.4071035385131836,0.24636027216911316,-0.125291109085083,0.3923053741455078,0.16175177693367004,-0.14906159043312073,0.4949856102466583,0.5014587044715881,-0.07379456609487534,0.4791991412639618,0.36020758748054504,-0.09898970276117325,0.4678279459476471,0.267662912607193,-0.11240608245134354,0.46324819326400757,0.18746238946914673,-0.12481413781642914,0.5320307612419128,0.5350921154022217,-0.1061079353094101,0.5256455540657043,0.42474862933158875,-0.1232624277472496,0.517393946647644,0.34925734996795654,-0.1295394003391266,0.5096740126609802,0.2769943177700043,-0.13590341806411743
371,0.4546646475791931,0.7801984548568726,-0.027156179770827293,0.3844793438911438,0.7270323038101196,-0.06391635537147522,0.3275493085384369,0.6833457350730896,-0.10617054253816605,0.30777791142463684,0.6249405145645142,-0.1453266441822052,0.42349332571029663,0.5163421630859375,-0.026773465797305107,0.3693540692329407,0.44486522674560547,-0.06706259399652481,0.3316579759120941,0.4952172338962555,-0.08421705663204193,0.3186943233013153,0.5628474950790405,-0.09421171247959137,0.4594796299934387,0.49080967903137207,-0.04707968607544899,0.4319300651550293,0.33392828702926636,-0.09088581055402756,0.40774139761924744,0.2460455596446991,-0.12383689731359482,0.39232346415519714,0.161757230758667,-0.14760282635688782,0.49542272090911865,0.5010507106781006,-0.0730670839548111,0.47953885793685913,0.36021170020103455,-0.09784556925296783,0.4678601622581482,0.2676459848880768,-0.11088830977678299,0.4624525010585785,0.1876281201839447,-0.12314226478338242,0.5322351455688477,0.534917414188385,-0.10558032244443893,0.5259480476379395,0.42459166049957275,-0.12252265214920044,0.5172814130783081,0.34965062141418457,-0.1284625381231308,0.5088460445404053,0.27827614545822144,-0.134592205286026
372,0.45391204953193665,0.7790117263793945,-0.02741318941116333,0.38286933302879333,0.7254581451416016,-0.0646820217370987,0.3263794779777527,0.6814790368080139,-0.10733390599489212,0.30812525749206543,0.6236882209777832,-0.1469351351261139,0.42210084199905396,0.5146667957305908,-0.029480835422873497,0.36844176054000854,0.44091036915779114,-0.0700037032365799,0.33228424191474915,0.4922328591346741,-0.08700721710920334,0.32007765769958496,0.5607877969741821,-0.09711617976427078,0.4589894711971283,0.49061375856399536,-0.050146955996751785,0.4321955740451813,0.3338788151741028,-0.09473130106925964,0.40910303592681885,0.2467961609363556,-0.12819844484329224,0.3942916691303253,0.1634385883808136,-0.1524088829755783,0.49550068378448486,0.502341628074646,-0.0762471929192543,0.48001599311828613,0.36105066537857056,-0.10193821042776108,0.46896350383758545,0.267601877450943,-0.1161087155342102,0.4637155532836914,0.1873161494731903,-0.12917238473892212,0.5325921773910522,0.5373468399047852,-0.1087096557021141,0.5269138216972351,0.4275285005569458,-0.12647150456905365,0.5186398029327393,0.3527200222015381,-0.13324619829654694,0.5102812051773071,0.2818247973918915,-0.14005859196186066
373,0.45600008964538574,0.7797819375991821,-0.024881765246391296,0.38586634397506714,0.72605299949646,-0.061273086816072464,0.32854175567626953,0.6834065914154053,-0.10358348488807678,0.30826982855796814,0.6262746453285217,-0.1429407298564911,0.42635321617126465,0.5158905386924744,-0.026739686727523804,0.37167608737945557,0.4428943991661072,-0.06740379333496094,0.33454978466033936,0.49419277906417847,-0.08430581539869308,0.322174072265625,0.5626395344734192,-0.09424681216478348,0.46183279156684875,0.4914587438106537,-0.04885150119662285,0.43368029594421387,0.33418506383895874,-0.09359883517026901,0.40893539786338806,0.2459576427936554,-0.12673616409301758,0.3932032883167267,0.16122764348983765,-0.15068942308425903,0.49740660190582275,0.5027062296867371,-0.07642409205436707,0.4814542233943939,0.36013004183769226,-0.1020006462931633,0.4696897566318512,0.26694583892822266,-0.11538848280906677,0.4643356502056122,0.18580704927444458,-0.1279924362897873,0.5337111353874207,0.5369123816490173,-0.11028584837913513,0.5268652439117432,0.4257783591747284,-0.12809762358665466,0.5180903077125549,0.34953534603118896,-0.13465024530887604,0.5097880363464355,0.2757757008075714,-0.14133356511592865
