,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
316,0.5348244905471802,0.6406958103179932,-0.06694191694259644,0.46196913719177246,0.4812125265598297,-0.11030057817697525,0.5149754285812378,0.33028730750083923,-0.15030376613140106,0.5928526520729065,0.23844632506370544,-0.17933997511863708,0.45144176483154297,0.37075909972190857,-0.07742196321487427,0.41032493114471436,0.28143036365509033,-0.1315632313489914,0.4518076777458191,0.4044438302516937,-0.135044127702713,0.49530136585235596,0.47780561447143555,-0.13399738073349,0.5380357503890991,0.3428540825843811,-0.08566195517778397,0.4929240345954895,0.19908009469509125,-0.17428891360759735,0.5137720108032227,0.35091984272003174,-0.18644532561302185,0.5383633971214294,0.42908498644828796,-0.17526328563690186,0.6183510422706604,0.349115252494812,-0.1035279706120491,0.5974991321563721,0.27091389894485474,-0.18226023018360138,0.5965997576713562,0.43125471472740173,-0.1752956360578537,0.6065889596939087,0.49862784147262573,-0.1502096951007843,0.6988090872764587,0.37684306502342224,-0.1290539652109146,0.6636069416999817,0.3465648889541626,-0.17260970175266266,0.6592484712600708,0.44870269298553467,-0.1695781797170639,0.6685904264450073,0.48375192284584045,-0.15659813582897186
317,0.539199709892273,0.6420413255691528,-0.07721447199583054,0.46658483147621155,0.484752893447876,-0.12337164580821991,0.5228299498558044,0.33178937435150146,-0.16308921575546265,0.5968045592308044,0.23171494901180267,-0.1913841813802719,0.4489624798297882,0.37434542179107666,-0.08528053015470505,0.41006043553352356,0.2863443195819855,-0.13754495978355408,0.4581151604652405,0.40767383575439453,-0.1377914547920227,0.5052213072776794,0.4828382432460785,-0.13451382517814636,0.5370506048202515,0.34489426016807556,-0.08601535111665726,0.4896013140678406,0.20317114889621735,-0.17277862131595612,0.5177327394485474,0.35133105516433716,-0.18322643637657166,0.5434005856513977,0.4282817840576172,-0.17055076360702515,0.618106484413147,0.3481180965900421,-0.09692651033401489,0.5951147675514221,0.27219897508621216,-0.17530350387096405,0.5988327264785767,0.42782115936279297,-0.17064443230628967,0.605688214302063,0.4924337863922119,-0.1466694176197052,0.6975401043891907,0.37169140577316284,-0.115628182888031,0.6596174240112305,0.347170352935791,-0.15932543575763702,0.6597569584846497,0.45087650418281555,-0.15856832265853882,0.6680868268013,0.48415741324424744,-0.14672528207302094
318,0.5408534407615662,0.6438183784484863,-0.07264816761016846,0.4676787555217743,0.48946237564086914,-0.11838790774345398,0.5224015116691589,0.3381161689758301,-0.1586330682039261,0.5970345735549927,0.23922540247440338,-0.18767069280147552,0.4502616822719574,0.3779749274253845,-0.08583201467990875,0.40888655185699463,0.289411336183548,-0.13744911551475525,0.4564558267593384,0.41149991750717163,-0.13632161915302277,0.5036318898200989,0.48781853914260864,-0.1321607530117035,0.53569495677948,0.3487056493759155,-0.0891370177268982,0.48642247915267944,0.20222637057304382,-0.17672079801559448,0.5137357711791992,0.34940534830093384,-0.1854013204574585,0.5387971997261047,0.42942705750465393,-0.1714000254869461,0.6162772178649902,0.35199272632598877,-0.10187701135873795,0.5919595956802368,0.27044346928596497,-0.1800490915775299,0.5969153642654419,0.42766621708869934,-0.1723737269639969,0.6047648191452026,0.4974542260169983,-0.14640356600284576,0.6956823468208313,0.3772766590118408,-0.12214060872793198,0.6586755514144897,0.34736984968185425,-0.16568255424499512,0.6583539247512817,0.45128241181373596,-0.16309182345867157,0.6655918955802917,0.4884759187698364,-0.14992064237594604
319,0.5351017117500305,0.6419026851654053,-0.06892258673906326,0.4661409258842468,0.48607611656188965,-0.11429395526647568,0.5228588581085205,0.33735033869743347,-0.15514445304870605,0.5996738076210022,0.2368151843547821,-0.1848360300064087,0.4540650248527527,0.36961954832077026,-0.08579801023006439,0.41019096970558167,0.2854295074939728,-0.1382678896188736,0.45386964082717896,0.4115235507488251,-0.13854439556598663,0.500386118888855,0.4881811738014221,-0.13530918955802917,0.5404947996139526,0.3427767753601074,-0.0915946215391159,0.49262872338294983,0.2000390589237213,-0.17980806529521942,0.5138862729072571,0.3531651496887207,-0.18884077668190002,0.5385763049125671,0.4359070658683777,-0.17544293403625488,0.621140718460083,0.34950798749923706,-0.10635104775428772,0.5948683023452759,0.2751199007034302,-0.1837943196296692,0.5939081311225891,0.4333915710449219,-0.17512881755828857,0.6031075119972229,0.49986281991004944,-0.14923466742038727,0.7007498145103455,0.37759682536125183,-0.1284646987915039,0.6596011519432068,0.35608845949172974,-0.1705893725156784,0.6561992168426514,0.4585950970649719,-0.16675880551338196,0.6655409932136536,0.49112841486930847,-0.15333335101604462
320,0.5397973656654358,0.6407954096794128,-0.0764693021774292,0.47247254848480225,0.4873810410499573,-0.1248989999294281,0.5288381576538086,0.3376580476760864,-0.16627272963523865,0.597884476184845,0.2361389845609665,-0.1966262310743332,0.4484422206878662,0.37901562452316284,-0.09604879468679428,0.4130555987358093,0.28640976548194885,-0.1512194722890854,0.45899826288223267,0.4057456851005554,-0.15102390944957733,0.503189206123352,0.484805703163147,-0.1467057764530182,0.5350386500358582,0.3508323132991791,-0.09696077555418015,0.49044069647789,0.2025047242641449,-0.1878519207239151,0.5173223614692688,0.3513224124908447,-0.19569061696529388,0.540026068687439,0.4326306879520416,-0.1802850216627121,0.616341233253479,0.3537561893463135,-0.10721132904291153,0.5954896211624146,0.2716260552406311,-0.18866607546806335,0.5980607867240906,0.42745351791381836,-0.18086721003055573,0.6016808152198792,0.49618959426879883,-0.1541539430618286,0.6961627006530762,0.37810075283050537,-0.1248929500579834,0.6632190346717834,0.349386066198349,-0.17100423574447632,0.6606345772743225,0.45317983627319336,-0.16923509538173676,0.6636103987693787,0.488802433013916,-0.15605619549751282
321,0.5398494005203247,0.6459251046180725,-0.06962727755308151,0.46992361545562744,0.49133753776550293,-0.1164432093501091,0.5266895890235901,0.3432399034500122,-0.15836593508720398,0.6045251488685608,0.24194690585136414,-0.189554825425148,0.45330703258514404,0.37366580963134766,-0.09162502735853195,0.41028892993927,0.2945795953273773,-0.14661265909671783,0.45533299446105957,0.4188386797904968,-0.14828412234783173,0.502332866191864,0.4960332214832306,-0.14594124257564545,0.5404112935066223,0.3442837595939636,-0.09780938178300858,0.4937843084335327,0.20734429359436035,-0.18804281949996948,0.5164310336112976,0.36046627163887024,-0.19704194366931915,0.5400921106338501,0.4453503489494324,-0.18405739963054657,0.6223897933959961,0.34944096207618713,-0.11298465728759766,0.5970041751861572,0.2790270745754242,-0.1928310990333557,0.596905529499054,0.4364219307899475,-0.18489234149456024,0.6032968759536743,0.5041539669036865,-0.15988460183143616,0.7021176218986511,0.37831276655197144,-0.13538751006126404,0.6634376645088196,0.36231544613838196,-0.18055234849452972,0.6595370769500732,0.4649723172187805,-0.17844152450561523,0.6652404069900513,0.4969569146633148,-0.16638633608818054
322,0.5427213907241821,0.6489752531051636,-0.07623443752527237,0.4751646816730499,0.49399468302726746,-0.12439779937267303,0.5323483347892761,0.34542566537857056,-0.1652737408876419,0.6011281609535217,0.24366912245750427,-0.19506140053272247,0.4511524438858032,0.381438672542572,-0.09816055744886398,0.4118528366088867,0.2939526438713074,-0.15355001389980316,0.45869433879852295,0.4178014397621155,-0.1528240591287613,0.5057365894317627,0.4973815679550171,-0.14817048609256744,0.5371735095977783,0.35142695903778076,-0.0989999994635582,0.49034667015075684,0.2048274576663971,-0.190878763794899,0.5162981152534485,0.3559914231300354,-0.19840116798877716,0.5396681427955627,0.43824055790901184,-0.18284225463867188,0.6181324124336243,0.3541557490825653,-0.10906670987606049,0.5947738885879517,0.27440354228019714,-0.19067713618278503,0.597188413143158,0.43237847089767456,-0.1823582500219345,0.6017933487892151,0.5007252097129822,-0.1555771678686142,0.6968403458595276,0.37883123755455017,-0.12651541829109192,0.6624592542648315,0.3578261733055115,-0.1724664866924286,0.6602632999420166,0.4638303816318512,-0.17066030204296112,0.6636463403701782,0.49736112356185913,-0.15768353641033173
323,0.541759729385376,0.645785927772522,-0.0694100558757782,0.47116225957870483,0.4995597302913666,-0.11747848987579346,0.5242295265197754,0.35609328746795654,-0.16122929751873016,0.6006038188934326,0.2561095952987671,-0.1944894790649414,0.4513702690601349,0.3768211901187897,-0.09014333039522171,0.4110124409198761,0.29816707968711853,-0.14506815373897552,0.45753926038742065,0.416578471660614,-0.1474400907754898,0.5025103688240051,0.4944262206554413,-0.1454511284828186,0.536994993686676,0.3474927544593811,-0.0966707170009613,0.49499690532684326,0.2082960605621338,-0.18598590791225433,0.5201849341392517,0.3526723086833954,-0.19519980251789093,0.5412893891334534,0.4377448558807373,-0.18265025317668915,0.6194728016853333,0.3531985878944397,-0.1122819185256958,0.6003155708312988,0.2843489944934845,-0.19061556458473206,0.6016796231269836,0.4376297891139984,-0.18202653527259827,0.6041265726089478,0.5079466700553894,-0.15683625638484955,0.6998453140258789,0.3842138946056366,-0.13533027470111847,0.6670297384262085,0.36379435658454895,-0.17972272634506226,0.6630579829216003,0.4632689654827118,-0.17711932957172394,0.6646293997764587,0.4974384605884552,-0.16470839083194733
324,0.5401257276535034,0.6470024585723877,-0.0739636942744255,0.4753609895706177,0.49224796891212463,-0.12330875545740128,0.5336505174636841,0.3458288013935089,-0.16682614386081696,0.6056237816810608,0.2448885291814804,-0.19965028762817383,0.45171716809272766,0.3736475706100464,-0.09366319328546524,0.41716617345809937,0.29374581575393677,-0.15143801271915436,0.46249446272850037,0.416622519493103,-0.15597058832645416,0.5042255520820618,0.49422216415405273,-0.15518787503242493,0.5403122901916504,0.3465976119041443,-0.09740035235881805,0.5014216899871826,0.21152156591415405,-0.18944209814071655,0.5243435502052307,0.3627760410308838,-0.20007212460041046,0.5425024628639221,0.44388601183891296,-0.1879737824201584,0.6231445074081421,0.35445600748062134,-0.1106669157743454,0.6063082814216614,0.28679779171943665,-0.19156591594219208,0.6054960489273071,0.4427182674407959,-0.1840728521347046,0.6066161394119263,0.5081390738487244,-0.1590958684682846,0.7029770612716675,0.3849959969520569,-0.1315767765045166,0.6717016100883484,0.3686663508415222,-0.17653566598892212,0.6675243973731995,0.4722607433795929,-0.1742834895849228,0.6693304181098938,0.5045920610427856,-0.1619749218225479
325,0.542955219745636,0.6477630138397217,-0.07694446295499802,0.4768645167350769,0.4924190044403076,-0.12506304681301117,0.5324130058288574,0.34553882479667664,-0.16516326367855072,0.6053287386894226,0.24409380555152893,-0.19425028562545776,0.45413655042648315,0.38005316257476807,-0.10113585740327835,0.4179708659648895,0.2920665144920349,-0.15640681982040405,0.4653431177139282,0.4178224205970764,-0.15613953769207,0.5094392895698547,0.4968000650405884,-0.15187394618988037,0.5402690768241882,0.35268375277519226,-0.10044538974761963,0.4995081126689911,0.21065258979797363,-0.19153578579425812,0.5259011387825012,0.36423322558403015,-0.1986950933933258,0.5449605584144592,0.4431130290031433,-0.18322445452213287,0.6216474175453186,0.3585693836212158,-0.1086466982960701,0.6015807390213013,0.2825521230697632,-0.18930725753307343,0.6032446026802063,0.43890079855918884,-0.1811656653881073,0.6054130792617798,0.5053386688232422,-0.15486116707324982,0.7006182670593262,0.38657668232917786,-0.12404000759124756,0.6703161597251892,0.3666161894798279,-0.16922873258590698,0.6666207909584045,0.47017520666122437,-0.16769403219223022,0.667478084564209,0.5025050044059753,-0.15517595410346985
326,0.5447960495948792,0.6490755081176758,-0.07485344260931015,0.4775967001914978,0.498199999332428,-0.12415811419487,0.533685028553009,0.35299333930015564,-0.16686339676380157,0.6084573268890381,0.2517467439174652,-0.198904886841774,0.4556729793548584,0.37702476978302,-0.09903524816036224,0.41688162088394165,0.2958431839942932,-0.15585647523403168,0.46364447474479675,0.41918811202049255,-0.15793243050575256,0.5090197324752808,0.4970930218696594,-0.15550097823143005,0.5410068035125732,0.34867942333221436,-0.101467564702034,0.5002495646476746,0.21248839795589447,-0.19397583603858948,0.5246803164482117,0.3631143867969513,-0.20297275483608246,0.5434851050376892,0.44384464621543884,-0.18933740258216858,0.62238609790802,0.35506805777549744,-0.11287975311279297,0.6055698394775391,0.2877494692802429,-0.19376641511917114,0.6056934595108032,0.44313010573387146,-0.18573011457920074,0.6057419776916504,0.5091553926467896,-0.16022609174251556,0.7017616629600525,0.38499411940574646,-0.1317526400089264,0.6730698943138123,0.3695628046989441,-0.1772162914276123,0.6674289107322693,0.4743230640888214,-0.17547191679477692,0.6657233834266663,0.5078549981117249,-0.1632905900478363
327,0.5417206883430481,0.6484534740447998,-0.07265757769346237,0.4745517075061798,0.49925950169563293,-0.12150073051452637,0.5320279598236084,0.3580978214740753,-0.16432960331439972,0.6108834743499756,0.2583957612514496,-0.19676008820533752,0.45410090684890747,0.3731577694416046,-0.09765341877937317,0.416395902633667,0.2966448962688446,-0.155517578125,0.46378326416015625,0.41954874992370605,-0.15981166064739227,0.5080248713493347,0.4980274438858032,-0.15895409882068634,0.5403532981872559,0.34379127621650696,-0.10115810483694077,0.501971960067749,0.21626092493534088,-0.1934175193309784,0.526056170463562,0.3667776882648468,-0.20397982001304626,0.5431626439094543,0.4476150572299957,-0.1921990066766739,0.6223050951957703,0.35023194551467896,-0.11349604278802872,0.6054206490516663,0.2946290969848633,-0.19350998103618622,0.606087863445282,0.44789791107177734,-0.18674109876155853,0.6057465672492981,0.5107955932617188,-0.16304060816764832,0.7019816637039185,0.3807651102542877,-0.13322477042675018,0.67290860414505,0.3758285939693451,-0.1779446303844452,0.6681430339813232,0.48048198223114014,-0.17682678997516632,0.6665844917297363,0.5114805102348328,-0.1657114028930664
328,0.5419831275939941,0.6483232378959656,-0.07516700029373169,0.4759666323661804,0.4972210228443146,-0.12464119493961334,0.5302653908729553,0.35427823662757874,-0.16712410748004913,0.6043435335159302,0.25289225578308105,-0.1986037641763687,0.4510855972766876,0.37513330578804016,-0.10060375928878784,0.41597479581832886,0.2958478331565857,-0.16007962822914124,0.46242156624794006,0.4190077781677246,-0.16380710899829865,0.506091833114624,0.4966477155685425,-0.1619586944580078,0.5382115840911865,0.3482723534107208,-0.10263657569885254,0.5019950866699219,0.21700455248355865,-0.19831235706806183,0.524945080280304,0.37214982509613037,-0.20755940675735474,0.5404860973358154,0.44980552792549133,-0.1931503415107727,0.620681643486023,0.35590285062789917,-0.11384395509958267,0.6039522290229797,0.293123334646225,-0.19781282544136047,0.6029779314994812,0.4495622515678406,-0.18927298486232758,0.6028658151626587,0.51197749376297,-0.1624089777469635,0.7017815113067627,0.38592246174812317,-0.13245993852615356,0.6717242002487183,0.37651193141937256,-0.17943482100963593,0.6659302711486816,0.4812052547931671,-0.17745088040828705,0.6654520630836487,0.5109126567840576,-0.1644570678472519
329,0.539641261100769,0.6501114368438721,-0.07288523018360138,0.476009726524353,0.4993056058883667,-0.12262926995754242,0.535516619682312,0.35845744609832764,-0.1660749912261963,0.6120865941047668,0.260001540184021,-0.19886240363121033,0.45341750979423523,0.37543877959251404,-0.10118339955806732,0.41874322295188904,0.29859161376953125,-0.1629609316587448,0.4632311463356018,0.4236205220222473,-0.16916176676750183,0.5066770315170288,0.5019735097885132,-0.16894720494747162,0.5400607585906982,0.3466337323188782,-0.1052156314253807,0.5063615441322327,0.22011028230190277,-0.20212002098560333,0.52704918384552,0.3762126564979553,-0.21316781640052795,0.5428796410560608,0.4545252323150635,-0.20064802467823029,0.6221092343330383,0.3531811237335205,-0.11823038011789322,0.6091707348823547,0.29404547810554504,-0.2021324783563614,0.6054093241691589,0.4509645700454712,-0.19402793049812317,0.6038280725479126,0.5125811696052551,-0.16846513748168945,0.7027708888053894,0.3826442062854767,-0.13863232731819153,0.6758708357810974,0.3770032227039337,-0.18497157096862793,0.6676725745201111,0.4832080006599426,-0.18288752436637878,0.6647188663482666,0.5126919150352478,-0.17064329981803894
