,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
99,0.5941767692565918,0.8492125868797302,-0.074631467461586,0.529563307762146,0.7908366322517395,-0.1396520584821701,0.5374048352241516,0.7222074270248413,-0.20892022550106049,0.5959547758102417,0.6662354469299316,-0.2801717519760132,0.5361199378967285,0.544258713722229,-0.05446333438158035,0.5157333016395569,0.38548892736434937,-0.12003131210803986,0.5062773823738098,0.28524935245513916,-0.1830386072397232,0.5049862265586853,0.19296318292617798,-0.22730858623981476,0.6056886911392212,0.5373474359512329,-0.06258334219455719,0.5943508148193359,0.44216394424438477,-0.1519586741924286,0.5997216105461121,0.5663008689880371,-0.20045505464076996,0.6086909174919128,0.6539216637611389,-0.21622975170612335,0.6720241904258728,0.5495063066482544,-0.0811213031411171,0.6665343046188354,0.45196396112442017,-0.1561768651008606,0.6565144658088684,0.5584755539894104,-0.1822623759508133,0.6558943390846252,0.6370343565940857,-0.18691059947013855,0.7366851568222046,0.5872355103492737,-0.1104009747505188,0.7286432981491089,0.4985807538032532,-0.15135230123996735,0.7109236717224121,0.56826251745224,-0.1637672632932663,0.7050988674163818,0.6342733502388,-0.16902925074100494
100,0.5999434590339661,0.8506768345832825,-0.07697126269340515,0.5359250903129578,0.7953776121139526,-0.14349302649497986,0.5422967672348022,0.7283602952957153,-0.2140072137117386,0.5961428880691528,0.6698285341262817,-0.2868357002735138,0.5391619801521301,0.5475329160690308,-0.056766413152217865,0.5175980925559998,0.3866099715232849,-0.12198182195425034,0.5076080560684204,0.28544190526008606,-0.18638642132282257,0.5067636966705322,0.19285568594932556,-0.2321232259273529,0.6082651019096375,0.5398871898651123,-0.06398382037878036,0.5966152548789978,0.44518154859542847,-0.15273348987102509,0.6015505790710449,0.5628877282142639,-0.20449453592300415,0.6105917096138,0.6500319838523865,-0.22353361546993256,0.6746328473091125,0.5514127016067505,-0.0813860073685646,0.6692556142807007,0.4565345048904419,-0.15500064194202423,0.6590515375137329,0.5583348274230957,-0.1839704066514969,0.6581173539161682,0.6360875964164734,-0.19176998734474182,0.739227294921875,0.5873780846595764,-0.10969387739896774,0.7310408353805542,0.49842125177383423,-0.15053512156009674,0.7125596404075623,0.5653617978096008,-0.1649070531129837,0.7054585218429565,0.631340503692627,-0.1722528338432312
101,0.596413791179657,0.8529757261276245,-0.07519545406103134,0.5330583453178406,0.795923113822937,-0.14056359231472015,0.5432144999504089,0.7256940603256226,-0.21034656465053558,0.599743127822876,0.6672583818435669,-0.2822694182395935,0.5396600365638733,0.5502188205718994,-0.054263751953840256,0.5171175003051758,0.3877720832824707,-0.11965934187173843,0.5078127384185791,0.2863480746746063,-0.18376515805721283,0.5072373151779175,0.19338175654411316,-0.22919684648513794,0.6073424816131592,0.5416823625564575,-0.0622698999941349,0.5951718688011169,0.44620561599731445,-0.15229664742946625,0.6007092595100403,0.5675399303436279,-0.20394770801067352,0.6095364689826965,0.6548462510108948,-0.22230808436870575,0.6723624467849731,0.5524113774299622,-0.08051974326372147,0.6671822667121887,0.4552913308143616,-0.15575367212295532,0.6577590703964233,0.5609624981880188,-0.18501460552215576,0.6566682457923889,0.6409842371940613,-0.19219274818897247,0.7359597086906433,0.588740348815918,-0.10947337746620178,0.7285715341567993,0.4984593987464905,-0.1509728580713272,0.7106122374534607,0.56600421667099,-0.1657141149044037,0.7030594944953918,0.632204532623291,-0.17302080988883972
102,0.596380352973938,0.8549288511276245,-0.07666874676942825,0.5330297946929932,0.7992048859596252,-0.14416812360286713,0.5405652523040771,0.7299913167953491,-0.21607115864753723,0.5974613428115845,0.6685680150985718,-0.29009783267974854,0.5403421521186829,0.5490152835845947,-0.05561652407050133,0.519743025302887,0.3862137496471405,-0.12201464921236038,0.510330855846405,0.28538063168525696,-0.18654926121234894,0.5094336867332458,0.19304269552230835,-0.2322213053703308,0.6091006994247437,0.5420183539390564,-0.06404776126146317,0.5943059325218201,0.4457663297653198,-0.15518496930599213,0.5987757444381714,0.5682660341262817,-0.2067199945449829,0.6081436276435852,0.6561801433563232,-0.22475513815879822,0.6746460199356079,0.5537892580032349,-0.0830124169588089,0.6678462028503418,0.45424073934555054,-0.15940746665000916,0.6574274301528931,0.5589131712913513,-0.18852367997169495,0.6570011377334595,0.638547420501709,-0.195511132478714,0.7389899492263794,0.5913724899291992,-0.11279777437448502,0.7304552793502808,0.5003354549407959,-0.15517324209213257,0.7114512920379639,0.5682005286216736,-0.16969148814678192,0.7047057151794434,0.6361669898033142,-0.1767456978559494
103,0.5974215269088745,0.8526574373245239,-0.08030077815055847,0.5350065231323242,0.7960518002510071,-0.14887236058712006,0.5442507266998291,0.7285574674606323,-0.22090521454811096,0.5990725755691528,0.6682138442993164,-0.29499417543411255,0.539317786693573,0.5483987331390381,-0.06012168154120445,0.5179330706596375,0.3885652720928192,-0.12801188230514526,0.5082377791404724,0.2878066301345825,-0.19350005686283112,0.5071223974227905,0.1942259669303894,-0.2396346777677536,0.6084468364715576,0.5415341258049011,-0.06659111380577087,0.5959428548812866,0.4429897367954254,-0.1585485190153122,0.5996440052986145,0.5647343397140503,-0.2105378955602646,0.6079666614532471,0.6526731252670288,-0.22894738614559174,0.6739007234573364,0.5536647439002991,-0.08386190235614777,0.6675139665603638,0.45389971137046814,-0.16102741658687592,0.6563923358917236,0.5581703186035156,-0.1903926432132721,0.6556572318077087,0.6362333297729492,-0.19753070175647736,0.737776517868042,0.5910794138908386,-0.11219664663076401,0.7287440299987793,0.49993234872817993,-0.1552443653345108,0.7104557156562805,0.5684387683868408,-0.1699758917093277,0.7049190402030945,0.635047197341919,-0.17710551619529724
104,0.5958254337310791,0.8524836301803589,-0.08032437413930893,0.5331926345825195,0.7953998446464539,-0.1487136036157608,0.5436814427375793,0.7274457216262817,-0.22062140703201294,0.6002377271652222,0.6688974499702454,-0.2946219742298126,0.5397207140922546,0.5482912659645081,-0.060555048286914825,0.5176970958709717,0.3875095844268799,-0.12881404161453247,0.5081482529640198,0.2866882383823395,-0.19452401995658875,0.5071806311607361,0.19326457381248474,-0.24084238708019257,0.608863115310669,0.5413134694099426,-0.06726456433534622,0.5967172980308533,0.44273942708969116,-0.15962250530719757,0.6006879806518555,0.5648410320281982,-0.2118830680847168,0.6090402007102966,0.6528483629226685,-0.23050490021705627,0.673953652381897,0.5537358522415161,-0.08485105633735657,0.6679866313934326,0.4534953236579895,-0.16260547935962677,0.6570142507553101,0.5579354763031006,-0.19269105792045593,0.6561751365661621,0.6369648575782776,-0.20024822652339935,0.7375861406326294,0.591808021068573,-0.11348645389080048,0.7285839915275574,0.5012965798377991,-0.1569838672876358,0.7103327512741089,0.5692480206489563,-0.17234614491462708,0.7047223448753357,0.636116623878479,-0.17996326088905334
105,0.5981766581535339,0.8525689840316772,-0.08152025938034058,0.5349665284156799,0.796329915523529,-0.15087933838367462,0.5441226959228516,0.7290052175521851,-0.22360870242118835,0.5994274616241455,0.6690082550048828,-0.29859501123428345,0.5396300554275513,0.5476319789886475,-0.062162842601537704,0.5176000595092773,0.3877301812171936,-0.13100887835025787,0.5078982710838318,0.2870032787322998,-0.19733384251594543,0.5068410634994507,0.19364723563194275,-0.24411830306053162,0.6088697910308838,0.5403368473052979,-0.06865687668323517,0.5961320996284485,0.4431869387626648,-0.16131240129470825,0.6001524329185486,0.5640169382095337,-0.21414509415626526,0.6085596084594727,0.6515755653381348,-0.2333594262599945,0.6745020747184753,0.5526988506317139,-0.08608378469944,0.6678464412689209,0.45374712347984314,-0.163986936211586,0.6569961309432983,0.5568650960922241,-0.19433464109897614,0.6562091708183289,0.6349444389343262,-0.2023400068283081,0.7386490106582642,0.5904576182365417,-0.11465463787317276,0.728956937789917,0.50152587890625,-0.15845532715320587,0.7106528878211975,0.5696446895599365,-0.1739271879196167,0.7050833106040955,0.6361097097396851,-0.18172889947891235
106,0.5934167504310608,0.8535256385803223,-0.0749816745519638,0.5302864909172058,0.7948579788208008,-0.1402166485786438,0.5414175391197205,0.7255489826202393,-0.20994019508361816,0.5991856455802917,0.6689952611923218,-0.2819412052631378,0.5388203263282776,0.5494786500930786,-0.05427522584795952,0.5175076723098755,0.39068201184272766,-0.12041602283716202,0.5083761811256409,0.29089072346687317,-0.1850319355726242,0.507656455039978,0.1983250379562378,-0.2305207997560501,0.6080307960510254,0.5408124327659607,-0.06245718523859978,0.5970293879508972,0.4437481164932251,-0.1526820808649063,0.6016450524330139,0.5658462643623352,-0.2040729969739914,0.6102645397186279,0.6549007892608643,-0.22218327224254608,0.6737378835678101,0.5519979596138,-0.08104383945465088,0.6685705780982971,0.45322734117507935,-0.1564406156539917,0.6580081582069397,0.5583027005195618,-0.18515756726264954,0.657342255115509,0.6396029591560364,-0.19198444485664368,0.7377451658248901,0.5890542268753052,-0.11036663502454758,0.7292242646217346,0.4997083842754364,-0.1517322063446045,0.7108917236328125,0.5678922533988953,-0.16585123538970947,0.7046638131141663,0.635596513748169,-0.17271645367145538
107,0.596931517124176,0.8529763221740723,-0.07701840251684189,0.5325089693069458,0.7961262464523315,-0.14324398338794708,0.5402167439460754,0.7267224192619324,-0.21340472996234894,0.5983603000640869,0.6679692268371582,-0.2859536111354828,0.5369492769241333,0.5493921041488647,-0.05724889039993286,0.5149378180503845,0.38870543241500854,-0.12418951839208603,0.506111741065979,0.28735482692718506,-0.18898282945156097,0.5059270262718201,0.19387823343276978,-0.23475247621536255,0.6060312390327454,0.5408567190170288,-0.0647173747420311,0.5952816605567932,0.44302284717559814,-0.15576645731925964,0.600608766078949,0.5655568838119507,-0.2072254866361618,0.6093736290931702,0.6547456979751587,-0.22536657750606537,0.6724635362625122,0.5525809526443481,-0.08269146084785461,0.66766756772995,0.45319801568984985,-0.15954264998435974,0.6570655107498169,0.5585325956344604,-0.18911652266979218,0.6554281711578369,0.6390317678451538,-0.19633795320987701,0.7372120022773743,0.5911048650741577,-0.11136187613010406,0.7284538149833679,0.5033707618713379,-0.15429365634918213,0.7094061374664307,0.5727580189704895,-0.1693754643201828,0.7023531198501587,0.6407843232154846,-0.17671824991703033
108,0.600010097026825,0.8390090465545654,-0.09723662585020065,0.543846607208252,0.7916998267173767,-0.17013998329639435,0.5507562160491943,0.7310410737991333,-0.24234937131404877,0.6011441349983215,0.6763033270835876,-0.3187675178050995,0.5393497943878174,0.5519555807113647,-0.08699502795934677,0.5108669400215149,0.39558398723602295,-0.16039764881134033,0.49767112731933594,0.29813018441200256,-0.22891981899738312,0.4952203333377838,0.21723583340644836,-0.2772045433521271,0.6076040863990784,0.5346555709838867,-0.08441688865423203,0.591973066329956,0.4542791247367859,-0.18159732222557068,0.6004365682601929,0.5736261606216431,-0.23852749168872833,0.612328052520752,0.6595944166183472,-0.260134220123291,0.6723636388778687,0.5377331376075745,-0.09333356469869614,0.6641910076141357,0.4530547857284546,-0.18023258447647095,0.6585784554481506,0.554054319858551,-0.22157064080238342,0.661384105682373,0.6343865394592285,-0.23576147854328156,0.7355182766914368,0.5681805610656738,-0.11315484344959259,0.7232553958892822,0.4934498369693756,-0.16822418570518494,0.7074758410453796,0.5615752935409546,-0.19382202625274658,0.7044500112533569,0.6303287744522095,-0.2073882669210434
109,0.5906830430030823,0.8559479713439941,-0.08157062530517578,0.5248618721961975,0.7992079257965088,-0.15032722055912018,0.533879280090332,0.7298362255096436,-0.2225649356842041,0.593498170375824,0.6689797043800354,-0.29706713557243347,0.533902645111084,0.546880304813385,-0.0604044646024704,0.5137947201728821,0.38602033257484436,-0.12905964255332947,0.5054981708526611,0.28433120250701904,-0.19496968388557434,0.505698025226593,0.19013169407844543,-0.24117335677146912,0.6043968200683594,0.5385912656784058,-0.06655117869377136,0.5926122069358826,0.4383743405342102,-0.15947569906711578,0.5968823432922363,0.563158392906189,-0.21149413287639618,0.6058606505393982,0.6534959077835083,-0.22943516075611115,0.6712587475776672,0.5500701665878296,-0.08382125943899155,0.6652699708938599,0.4494796395301819,-0.16193270683288574,0.6542414426803589,0.5565989017486572,-0.1910420060157776,0.6535739898681641,0.6376153826713562,-0.1975807547569275,0.7365424036979675,0.5874363780021667,-0.11239994317293167,0.7280780673027039,0.4974413812160492,-0.15628741681575775,0.7093855142593384,0.5674991011619568,-0.17107366025447845,0.7032161951065063,0.6349287629127502,-0.1778993457555771
110,0.5924996733665466,0.854771077632904,-0.08009914308786392,0.5259361863136292,0.7984715700149536,-0.14792482554912567,0.5335192680358887,0.7291432619094849,-0.21952573955059052,0.5918915867805481,0.6693463921546936,-0.29359787702560425,0.5352454781532288,0.5445231795310974,-0.05888468027114868,0.5145806670188904,0.3823642134666443,-0.1263863444328308,0.5054370164871216,0.28084880113601685,-0.1923326998949051,0.5048583745956421,0.18838974833488464,-0.238839253783226,0.6051080226898193,0.5362184643745422,-0.06556738168001175,0.5914584398269653,0.4403111934661865,-0.15723204612731934,0.5955825448036194,0.5628495812416077,-0.21031300723552704,0.604876697063446,0.653566300868988,-0.22952723503112793,0.6717861294746399,0.5474172234535217,-0.0829729363322258,0.664164662361145,0.4516793191432953,-0.1597195714712143,0.6538281440734863,0.5583730340003967,-0.18956243991851807,0.6540322303771973,0.6402867436408997,-0.1971893459558487,0.7371453642845154,0.5838915705680847,-0.11161811649799347,0.7268645167350769,0.49515336751937866,-0.15489572286605835,0.7082209587097168,0.5658169388771057,-0.16994231939315796,0.7023091912269592,0.6351548433303833,-0.17726638913154602
111,0.5922812819480896,0.8537071943283081,-0.07931032031774521,0.5268416404724121,0.7991313934326172,-0.14793707430362701,0.5331624150276184,0.7314486503601074,-0.22062818706035614,0.5905389189720154,0.6714499592781067,-0.29570215940475464,0.5359326601028442,0.5463622808456421,-0.058631911873817444,0.5154206156730652,0.3832668662071228,-0.1256861388683319,0.5060115456581116,0.2817278206348419,-0.19137738645076752,0.5052274465560913,0.18924692273139954,-0.2379099577665329,0.6058346033096313,0.5386344790458679,-0.06604788452386856,0.5923227667808533,0.4408603310585022,-0.15758007764816284,0.5958741307258606,0.5614118576049805,-0.21068191528320312,0.6047855019569397,0.6513022184371948,-0.2300366759300232,0.672572910785675,0.5501501560211182,-0.08406731486320496,0.665466845035553,0.4503934383392334,-0.16042260825634003,0.6547951102256775,0.5537551641464233,-0.190851628780365,0.65437251329422,0.6349511742591858,-0.1990576982498169,0.7381851673126221,0.5876102447509766,-0.11318578571081161,0.7286587357521057,0.4952588379383087,-0.15620188415050507,0.7097284197807312,0.5616888403892517,-0.1717057228088379,0.7034523487091064,0.6302860379219055,-0.17957928776741028
112,0.5902840495109558,0.850033164024353,-0.07765525579452515,0.5214567184448242,0.7908966541290283,-0.14372935891151428,0.5302845239639282,0.720872163772583,-0.2140975296497345,0.5921554565429688,0.6656672358512878,-0.2869141399860382,0.5329976081848145,0.5393499135971069,-0.05679349973797798,0.5112810730934143,0.3769926130771637,-0.12440714240074158,0.5017502903938293,0.27491530776023865,-0.19030950963497162,0.5010192394256592,0.18211793899536133,-0.2366565763950348,0.6031702160835266,0.5298604369163513,-0.06460361182689667,0.588374137878418,0.4339653253555298,-0.15649256110191345,0.5920263528823853,0.5562575459480286,-0.20939777791500092,0.6016305685043335,0.6464717388153076,-0.22828447818756104,0.6698094606399536,0.5404877662658691,-0.08308541774749756,0.6621295809745789,0.44444745779037476,-0.15997010469436646,0.6512619853019714,0.5505327582359314,-0.18968866765499115,0.6519439220428467,0.6313586831092834,-0.19701243937015533,0.7353489398956299,0.5770649313926697,-0.11267837136983871,0.7244951128959656,0.48760634660720825,-0.15551291406154633,0.7051052451133728,0.558312714099884,-0.1702760010957718,0.6997732520103455,0.627332329750061,-0.17741888761520386
113,0.5900557637214661,0.8478111028671265,-0.07501531392335892,0.5211338996887207,0.7892725467681885,-0.13974618911743164,0.5287904739379883,0.7202835083007812,-0.2096954584121704,0.5896461009979248,0.6641981601715088,-0.28213298320770264,0.5328556299209595,0.5357092618942261,-0.049647096544504166,0.5127239227294922,0.3739720582962036,-0.1145855039358139,0.5027364492416382,0.27378684282302856,-0.17976199090480804,0.5011444687843323,0.18366262316703796,-0.22571338713169098,0.6025913953781128,0.5259628295898438,-0.058340806514024734,0.5877670049667358,0.43412184715270996,-0.14749594032764435,0.5926454663276672,0.5550808310508728,-0.200984388589859,0.6029203534126282,0.646113395690918,-0.22047635912895203,0.6692270040512085,0.535297691822052,-0.07745127379894257,0.6606157422065735,0.44234833121299744,-0.1511944979429245,0.6511157155036926,0.5471411347389221,-0.18073607981204987,0.6527963280677795,0.6299179196357727,-0.18847930431365967,0.7349663972854614,0.5693739652633667,-0.10773967951536179,0.7235120534896851,0.47851377725601196,-0.14828194677829742,0.7047404050827026,0.5473632216453552,-0.1623646765947342,0.6989723443984985,0.6176405549049377,-0.16928990185260773
