,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
372,0.5025902986526489,0.4197312593460083,-0.0043809665367007256,0.42048901319503784,0.5347956418991089,-0.06172803416848183,0.3970949649810791,0.6826483607292175,-0.1167689636349678,0.38262420892715454,0.7940424680709839,-0.1679353415966034,0.36361294984817505,0.4070435166358948,-0.151133194565773,0.322510689496994,0.60701984167099,-0.2122073769569397,0.30450040102005005,0.7164717316627502,-0.2294495403766632,0.2887037992477417,0.8099191784858704,-0.23553138971328735,0.4283028244972229,0.41282784938812256,-0.1771947741508484,0.4070444107055664,0.6582469940185547,-0.21621368825435638,0.4375016689300537,0.6375523209571838,-0.17856481671333313,0.4474744498729706,0.5843408703804016,-0.1541343480348587,0.4974496364593506,0.43702754378318787,-0.19928646087646484,0.4680064022541046,0.6665345430374146,-0.22350363433361053,0.4907398223876953,0.6253522038459778,-0.16456623375415802,0.4953862130641937,0.56065434217453,-0.1283857226371765,0.5607817769050598,0.4694005250930786,-0.22242291271686554,0.5281002521514893,0.6436536312103271,-0.23238609731197357,0.5401748418807983,0.6151450872421265,-0.1914994716644287,0.5458443760871887,0.5549424886703491,-0.1643938571214676
373,0.508844256401062,0.4302119314670563,-0.008358950726687908,0.43128275871276855,0.5458376407623291,-0.06637880951166153,0.40814197063446045,0.6869786381721497,-0.12088283896446228,0.3893873989582062,0.7931160926818848,-0.17168307304382324,0.3688362240791321,0.41250666975975037,-0.15455827116966248,0.32944992184638977,0.6087714433670044,-0.2151058167219162,0.3121773600578308,0.7177516222000122,-0.23247987031936646,0.29521042108535767,0.8101206421852112,-0.23875993490219116,0.4317860007286072,0.41625621914863586,-0.17765052616596222,0.41491174697875977,0.6600015163421631,-0.2128676474094391,0.4473409354686737,0.639259934425354,-0.17397141456604004,0.4559033215045929,0.5854358077049255,-0.14999130368232727,0.5004552006721497,0.44003212451934814,-0.19725611805915833,0.47771990299224854,0.6658748984336853,-0.21925178170204163,0.5004165768623352,0.6236798763275146,-0.16182591021060944,0.5033285021781921,0.5576140284538269,-0.12757883965969086,0.563753604888916,0.47258779406547546,-0.21805886924266815,0.5349942445755005,0.6438964009284973,-0.22894440591335297,0.5459232330322266,0.6156180500984192,-0.19024236500263214,0.5504981875419617,0.5558305978775024,-0.1647767722606659
374,0.507587730884552,0.42239391803741455,-0.007248294539749622,0.4277775287628174,0.5383325219154358,-0.06334054470062256,0.4051983654499054,0.6851803660392761,-0.11644651740789413,0.3899526000022888,0.7942987680435181,-0.16578614711761475,0.3700287640094757,0.41244471073150635,-0.14908798038959503,0.33164259791374207,0.6114744544029236,-0.20761720836162567,0.31542259454727173,0.7200084924697876,-0.22402361035346985,0.3007962107658386,0.8118411302566528,-0.2299458235502243,0.43549826741218567,0.4177032709121704,-0.17287516593933105,0.4170433282852173,0.6615822911262512,-0.20943115651607513,0.4472922086715698,0.6410590410232544,-0.1726778745651245,0.45713934302330017,0.5878458619117737,-0.14930012822151184,0.5047401785850525,0.44115492701530457,-0.19292548298835754,0.4783789813518524,0.667644739151001,-0.21629618108272552,0.5002850890159607,0.6289905905723572,-0.1599540114402771,0.5047903656959534,0.5664883255958557,-0.12562347948551178,0.5679222941398621,0.472261518239975,-0.21408461034297943,0.5386070013046265,0.6443833112716675,-0.2247253805398941,0.5493811368942261,0.6158874034881592,-0.18574954569339752,0.5543547868728638,0.5560794472694397,-0.15994352102279663
375,0.5073386430740356,0.41667407751083374,-0.00876972172409296,0.4279097020626068,0.5333925485610962,-0.06634660810232162,0.4061318635940552,0.6824251413345337,-0.12073289602994919,0.3914090394973755,0.796351969242096,-0.17139191925525665,0.3700300455093384,0.4100101590156555,-0.15237024426460266,0.3318803906440735,0.6086045503616333,-0.21268144249916077,0.31575337052345276,0.7194124460220337,-0.23000961542129517,0.3005416989326477,0.8121495246887207,-0.23652851581573486,0.4358459711074829,0.4158560037612915,-0.1763630360364914,0.41718819737434387,0.662960410118103,-0.21546611189842224,0.4491244852542877,0.6472060084342957,-0.17966784536838531,0.45937690138816833,0.5958842635154724,-0.156511589884758,0.5054340362548828,0.4404589533805847,-0.19665925204753876,0.479473352432251,0.6699541807174683,-0.22279277443885803,0.503126859664917,0.6344789266586304,-0.1668454110622406,0.5079010128974915,0.5722323656082153,-0.13213945925235748,0.5687674283981323,0.4728097915649414,-0.21811962127685547,0.5395687818527222,0.6476815938949585,-0.2305241972208023,0.5522774457931519,0.6198804378509521,-0.19176435470581055,0.5579996109008789,0.559634804725647,-0.16575022041797638
376,0.5091509222984314,0.4130619764328003,-0.006782260723412037,0.42822277545928955,0.5292630195617676,-0.06210070475935936,0.40563786029815674,0.6784160733222961,-0.11502230167388916,0.3912525773048401,0.7919954061508179,-0.16450990736484528,0.3722180128097534,0.41123008728027344,-0.14485301077365875,0.33408650755882263,0.6122511029243469,-0.20226043462753296,0.31837260723114014,0.7221144437789917,-0.21910908818244934,0.30334869027137756,0.814736545085907,-0.22593092918395996,0.4379655420780182,0.4188156723976135,-0.1697009801864624,0.4188641607761383,0.663318395614624,-0.20816582441329956,0.44949427247047424,0.6487859487533569,-0.175032377243042,0.46009549498558044,0.6019177436828613,-0.15358379483222961,0.5071024298667908,0.4434259831905365,-0.1906450241804123,0.4788128435611725,0.6700756549835205,-0.21658021211624146,0.5018315315246582,0.6325057744979858,-0.16346625983715057,0.5078486204147339,0.571841835975647,-0.13052603602409363,0.5697959065437317,0.4755013883113861,-0.21252566576004028,0.5401621460914612,0.6464833617210388,-0.22416256368160248,0.5526211261749268,0.6179423332214355,-0.1864939033985138,0.5584496855735779,0.5601437091827393,-0.1615629345178604
377,0.5140510201454163,0.41542941331863403,-0.007000786252319813,0.4332297444343567,0.531647801399231,-0.06248003989458084,0.41174158453941345,0.6804590821266174,-0.11563075333833694,0.39995309710502625,0.7925301790237427,-0.1648981273174286,0.38027799129486084,0.4164089560508728,-0.1447824090719223,0.34444355964660645,0.6150835156440735,-0.2023058831691742,0.33164340257644653,0.7263948917388916,-0.218590646982193,0.3193892240524292,0.8202950954437256,-0.22481878101825714,0.4463900923728943,0.4220612645149231,-0.16963699460029602,0.4273003339767456,0.6647684574127197,-0.20640510320663452,0.45561912655830383,0.6510953307151794,-0.1722804456949234,0.46498122811317444,0.6057727336883545,-0.1509256809949875,0.515354335308075,0.44431957602500916,-0.19081929326057434,0.48833635449409485,0.6717410087585449,-0.21511326730251312,0.5097714066505432,0.6310627460479736,-0.16048447787761688,0.5154935717582703,0.5677124857902527,-0.12711794674396515,0.5772995352745056,0.4749906361103058,-0.21315807104110718,0.5473434925079346,0.6510191559791565,-0.22420655190944672,0.5576226115226746,0.6224011778831482,-0.18574821949005127,0.563326895236969,0.5629132986068726,-0.1604621410369873
378,0.5086960792541504,0.4118210971355438,-0.006743349600583315,0.4275830388069153,0.528626561164856,-0.06341847777366638,0.41045767068862915,0.6789815425872803,-0.11725166440010071,0.40254369378089905,0.7913821935653687,-0.16704817116260529,0.3808286786079407,0.4167894423007965,-0.15207529067993164,0.3458848297595978,0.6215078830718994,-0.21083588898181915,0.33288970589637756,0.7343379855155945,-0.22701197862625122,0.3209819793701172,0.827826738357544,-0.2332048863172531,0.4506641924381256,0.4237966537475586,-0.1770922690629959,0.43241405487060547,0.667743444442749,-0.21673355996608734,0.45510736107826233,0.6547776460647583,-0.1825927495956421,0.46125832200050354,0.6091527342796326,-0.1608501672744751,0.5214999318122864,0.4465321898460388,-0.19763967394828796,0.49118366837501526,0.6766253709793091,-0.2233208417892456,0.5098221302032471,0.6339309215545654,-0.1667546182870865,0.5138663649559021,0.5673036575317383,-0.13194629549980164,0.5835968852043152,0.4765327572822571,-0.21911540627479553,0.5520939230918884,0.6552265882492065,-0.23036175966262817,0.5611598491668701,0.6237797737121582,-0.19019484519958496,0.56513512134552,0.5601853728294373,-0.1637827754020691
379,0.5159386992454529,0.417669415473938,-0.006647906266152859,0.4350241720676422,0.5349593162536621,-0.06120072677731514,0.4143475890159607,0.6827824711799622,-0.11299534142017365,0.4039513170719147,0.7952709197998047,-0.1612997204065323,0.383430540561676,0.41987115144729614,-0.1476462036371231,0.3508484363555908,0.6209350228309631,-0.20479722321033478,0.3381696343421936,0.7347307205200195,-0.22104617953300476,0.32633301615715027,0.8277811408042908,-0.22762322425842285,0.45220914483070374,0.424155056476593,-0.1728041172027588,0.4347912669181824,0.6694406867027283,-0.21251167356967926,0.4632622003555298,0.6556776165962219,-0.18022394180297852,0.4741072654724121,0.6056728363037109,-0.15939146280288696,0.5226863622665405,0.44548362493515015,-0.1935071498155594,0.4944715201854706,0.6766269207000732,-0.22084958851337433,0.5155654549598694,0.642594575881958,-0.16714556515216827,0.5224660634994507,0.5803924798965454,-0.13373668491840363,0.5859811305999756,0.4752858877182007,-0.2150275558233261,0.5561128854751587,0.6533809900283813,-0.22799240052700043,0.5662499666213989,0.6280461549758911,-0.18970277905464172,0.5719833374023438,0.5693035125732422,-0.16432848572731018
380,0.5165111422538757,0.4095381498336792,-0.008098318241536617,0.4347621500492096,0.523372232913971,-0.06426818668842316,0.41893815994262695,0.67228102684021,-0.11722557246685028,0.4140642285346985,0.7833049297332764,-0.1656055897474289,0.39317941665649414,0.4201239347457886,-0.15114615857601166,0.3594788610935211,0.6260365843772888,-0.2085774540901184,0.3497249186038971,0.7396251559257507,-0.22458502650260925,0.3408769965171814,0.8331655263900757,-0.23097169399261475,0.46436336636543274,0.4307195842266083,-0.17471639811992645,0.4439449906349182,0.676571249961853,-0.21481101214885712,0.45838844776153564,0.6816334128379822,-0.18420526385307312,0.45910361409187317,0.655289351940155,-0.16537322103977203,0.5351729393005371,0.45495468378067017,-0.19354064762592316,0.5020814538002014,0.6847785711288452,-0.21860168874263763,0.5181899070739746,0.6402719616889954,-0.1638282835483551,0.5219948291778564,0.5735644102096558,-0.13033558428287506,0.5947777032852173,0.4849497079849243,-0.21339939534664154,0.5624973773956299,0.6628797650337219,-0.22340071201324463,0.5698503851890564,0.6298410296440125,-0.18370535969734192,0.5732187628746033,0.5651973485946655,-0.15804946422576904
381,0.5154977440834045,0.4154936671257019,-0.011780008673667908,0.43657320737838745,0.5345340371131897,-0.06935068219900131,0.4216267466545105,0.683455228805542,-0.12222886085510254,0.41572239995002747,0.7960469722747803,-0.1705579310655594,0.3921585977077484,0.42175930738449097,-0.16088572144508362,0.3589131832122803,0.6287248134613037,-0.22076205909252167,0.34731346368789673,0.7448354959487915,-0.23680703341960907,0.3365582227706909,0.8382099866867065,-0.2428819090127945,0.4645875096321106,0.4295162856578827,-0.18306425213813782,0.44281354546546936,0.6781469583511353,-0.22838899493217468,0.4596807360649109,0.6788628697395325,-0.19717217981815338,0.46120795607566833,0.6421913504600525,-0.17613759636878967,0.5355730056762695,0.4533527195453644,-0.2002897709608078,0.5024405717849731,0.686129093170166,-0.23053553700447083,0.5199108719825745,0.6461917161941528,-0.17453038692474365,0.5226211547851562,0.5771239399909973,-0.13849231600761414,0.5953075885772705,0.48392003774642944,-0.2185175120830536,0.562764048576355,0.6627964973449707,-0.2317761927843094,0.5717210173606873,0.6307032108306885,-0.19144442677497864,0.5751157999038696,0.5631813406944275,-0.16431616246700287
382,0.5177244544029236,0.41113007068634033,-0.01261658314615488,0.43779024481773376,0.5237734913825989,-0.070084348320961,0.42265692353248596,0.6693147420883179,-0.12347286939620972,0.4173319935798645,0.7807680368423462,-0.17169946432113647,0.3927437663078308,0.4239468574523926,-0.15604132413864136,0.35957783460617065,0.6304583549499512,-0.21515369415283203,0.34996289014816284,0.7426837086677551,-0.23264583945274353,0.34065568447113037,0.8325728178024292,-0.24047833681106567,0.46477267146110535,0.4325442910194397,-0.17825016379356384,0.44493189454078674,0.6776565313339233,-0.22627486288547516,0.451972633600235,0.7022407650947571,-0.2017238438129425,0.44382983446121216,0.6936434507369995,-0.1855192333459854,0.5354816317558289,0.4563741683959961,-0.19528672099113464,0.503030002117157,0.6845241189002991,-0.22608989477157593,0.5202162861824036,0.6457522511482239,-0.17254750430583954,0.522604763507843,0.581611692905426,-0.1379675269126892,0.5940254330635071,0.4861879348754883,-0.213727205991745,0.562728762626648,0.660147488117218,-0.22543366253376007,0.5722987055778503,0.6284023523330688,-0.18549402058124542,0.5749178528785706,0.5638672113418579,-0.1589384377002716
383,0.5188416242599487,0.41691821813583374,-0.012461461126804352,0.43926748633384705,0.5313583612442017,-0.07059463858604431,0.42328277230262756,0.678135871887207,-0.12390655279159546,0.41716888546943665,0.7904919385910034,-0.1724175661802292,0.39405348896980286,0.4234570860862732,-0.16121402382850647,0.36254972219467163,0.629082202911377,-0.22038374841213226,0.3520117402076721,0.7431122064590454,-0.23614047467708588,0.34254711866378784,0.8339139223098755,-0.24228428304195404,0.4667935073375702,0.431546688079834,-0.1831529587507248,0.4461909234523773,0.6772262454032898,-0.2281099557876587,0.460867315530777,0.6830320954322815,-0.1978272944688797,0.4605303108692169,0.6535872220993042,-0.17789119482040405,0.5379611849784851,0.4545432925224304,-0.2000022530555725,0.5044242143630981,0.6840654611587524,-0.22925423085689545,0.5216695070266724,0.6437897682189941,-0.17367812991142273,0.5248371362686157,0.5770924687385559,-0.13840341567993164,0.5974286198616028,0.4842376410961151,-0.21796655654907227,0.5652865171432495,0.6610013246536255,-0.23051515221595764,0.5743920803070068,0.6288450956344604,-0.19047603011131287,0.5778278708457947,0.5636354088783264,-0.16379544138908386
384,0.5232812762260437,0.424255907535553,-0.015737080946564674,0.4422604739665985,0.5395097136497498,-0.07459946721792221,0.4258149564266205,0.6866241693496704,-0.12750886380672455,0.42027875781059265,0.799064040184021,-0.17586275935173035,0.3976496160030365,0.4238840341567993,-0.16598425805568695,0.36776357889175415,0.6290122866630554,-0.2249242067337036,0.3563846945762634,0.7427774667739868,-0.23915350437164307,0.34758204221725464,0.8331903219223022,-0.24390333890914917,0.4705280661582947,0.4318419098854065,-0.18594427406787872,0.4489860236644745,0.6786884069442749,-0.22783666849136353,0.46691393852233887,0.6712074875831604,-0.19344832003116608,0.47234517335891724,0.6282937526702881,-0.1711498647928238,0.5418341755867004,0.45513373613357544,-0.20135635137557983,0.5075494050979614,0.6880353689193726,-0.23011986911296844,0.5240249037742615,0.6454278230667114,-0.17408806085586548,0.5284143686294556,0.5764566659927368,-0.13874085247516632,0.6024286150932312,0.4852314293384552,-0.2179710566997528,0.5680716037750244,0.6635547876358032,-0.2329859584569931,0.5754715800285339,0.6291989684104919,-0.1941070556640625,0.5796464681625366,0.561595618724823,-0.16780593991279602
385,0.5178217887878418,0.4197724461555481,-0.01401408389210701,0.43700191378593445,0.5350043177604675,-0.07523346692323685,0.4229067862033844,0.683038592338562,-0.13111743330955505,0.41832780838012695,0.7959426641464233,-0.18204203248023987,0.3977242112159729,0.4241299331188202,-0.17050856351852417,0.36698076128959656,0.6331465840339661,-0.23355591297149658,0.356502503156662,0.7459134459495544,-0.25123608112335205,0.34803974628448486,0.8348186016082764,-0.2579959034919739,0.4724411368370056,0.4320552349090576,-0.1920795738697052,0.4501210153102875,0.6791453957557678,-0.2399907261133194,0.4586869776248932,0.6890828013420105,-0.20997312664985657,0.45608842372894287,0.6631516814231873,-0.19047190248966217,0.5450658798217773,0.4555538296699524,-0.20827174186706543,0.5083485245704651,0.6875003576278687,-0.23846565186977386,0.5234616994857788,0.6458473205566406,-0.1811865121126175,0.5272614359855652,0.5766158699989319,-0.14493222534656525,0.605501115322113,0.48587825894355774,-0.22576221823692322,0.569682240486145,0.6649916172027588,-0.23879052698612213,0.5768616795539856,0.6314071416854858,-0.19756127893924713,0.5806092619895935,0.5621501207351685,-0.1700965017080307
