,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
328,0.5260175466537476,0.6755237579345703,-0.10761768370866776,0.443946897983551,0.5029496550559998,-0.1327008306980133,0.4205884039402008,0.3300482928752899,-0.14063005149364471,0.40426820516586304,0.2369910031557083,-0.13791854679584503,0.4826028048992157,0.3787993788719177,-0.04371665045619011,0.49794211983680725,0.29940348863601685,-0.08068716526031494,0.5215358138084412,0.4178529381752014,-0.08558150380849838,0.5255173444747925,0.4480094909667969,-0.08809155970811844,0.5616000294685364,0.37596285343170166,-0.01616421900689602,0.5730904936790466,0.29352450370788574,-0.08278843015432358,0.5828425884246826,0.44969791173934937,-0.10242705792188644,0.5732318758964539,0.4534071683883667,-0.09615352004766464,0.6276909708976746,0.38565507531166077,-0.0042713601142168045,0.6516563296318054,0.31258583068847656,-0.07932516187429428,0.6434633135795593,0.4549903869628906,-0.09499391913414001,0.626811146736145,0.4712906777858734,-0.08151061832904816,0.6907086372375488,0.3955436050891876,-0.0014774438459426165,0.7117863893508911,0.3373863995075226,-0.048132289201021194,0.6990455985069275,0.431223064661026,-0.06343314796686172,0.6801162958145142,0.4498271942138672,-0.06029791757464409
329,0.524573564529419,0.6748005151748657,-0.10613886266946793,0.44474297761917114,0.5019282698631287,-0.13190604746341705,0.4208044409751892,0.330966055393219,-0.14037193357944489,0.4050750732421875,0.23816867172718048,-0.1377558410167694,0.4821925759315491,0.37953224778175354,-0.04733756557106972,0.498993843793869,0.29912978410720825,-0.08378478139638901,0.5210165977478027,0.4173268973827362,-0.08741262555122375,0.5238288044929504,0.44724729657173157,-0.08916261047124863,0.5612624883651733,0.3798951208591461,-0.019664861261844635,0.5749955177307129,0.29575106501579285,-0.08620236814022064,0.5827844142913818,0.4508660137653351,-0.10351290553808212,0.5708749294281006,0.45175623893737793,-0.09551645070314407,0.6279024481773376,0.391237735748291,-0.007049779407680035,0.6543858051300049,0.3167237639427185,-0.08069373667240143,0.6444992423057556,0.45781829953193665,-0.09389350563287735,0.6249591112136841,0.4725745618343353,-0.07874923199415207,0.6911161541938782,0.4035821557044983,-0.003229379653930664,0.7154664993286133,0.34405872225761414,-0.048089105635881424,0.701349139213562,0.4336634874343872,-0.06209145486354828,0.679837703704834,0.4489974081516266,-0.05816597864031792
330,0.5260629653930664,0.6742579340934753,-0.10737510770559311,0.4462938904762268,0.5009933710098267,-0.133362278342247,0.4237087070941925,0.3290192186832428,-0.1416136771440506,0.4094746708869934,0.236064150929451,-0.13888345658779144,0.4842517375946045,0.37951672077178955,-0.05035967007279396,0.5004803538322449,0.30228593945503235,-0.08745434135198593,0.5234666466712952,0.420318067073822,-0.09100832045078278,0.5276914834976196,0.4482658803462982,-0.09260354191064835,0.5642498731613159,0.37953048944473267,-0.022626934573054314,0.5763359665870667,0.297616183757782,-0.0889904573559761,0.5848861336708069,0.45124199986457825,-0.105382539331913,0.5746461749076843,0.4508898854255676,-0.09712391346693039,0.6311180591583252,0.39111608266830444,-0.010049273259937763,0.6571319699287415,0.3179478645324707,-0.08394837379455566,0.6471215486526489,0.4574613571166992,-0.09630443155765533,0.6290054321289062,0.47115346789360046,-0.08090037852525711,0.6945923566818237,0.4030703008174896,-0.006450111512094736,0.7184112668037415,0.3467414379119873,-0.05229669809341431,0.7035313248634338,0.43517714738845825,-0.06627155840396881,0.6821933388710022,0.44855713844299316,-0.062267936766147614
331,0.5250931978225708,0.673502504825592,-0.10573665052652359,0.4462990462779999,0.49897539615631104,-0.13136900961399078,0.4249022603034973,0.32794657349586487,-0.1398628205060959,0.4101839065551758,0.23526543378829956,-0.1373116374015808,0.4875699281692505,0.37758156657218933,-0.04750385880470276,0.5021860599517822,0.2977464199066162,-0.08372891694307327,0.5252816677093506,0.41533076763153076,-0.08681666851043701,0.5304549932479858,0.4452836513519287,-0.08806363493204117,0.5656325221061707,0.3790830671787262,-0.020321857184171677,0.5770423412322998,0.2951434254646301,-0.08552815765142441,0.5852558612823486,0.4491443932056427,-0.10192514210939407,0.5763987302780151,0.4509342312812805,-0.09350696206092834,0.6309981346130371,0.39135387539863586,-0.008252112194895744,0.6556406021118164,0.31889986991882324,-0.08045410364866257,0.6455047726631165,0.45912662148475647,-0.09252521395683289,0.6288146376609802,0.4725698232650757,-0.0771431028842926,0.6935876607894897,0.4036143720149994,-0.0051444522105157375,0.714923083782196,0.3449806869029999,-0.04951975867152214,0.7003247141838074,0.43559151887893677,-0.06271588057279587,0.6814317107200623,0.45088720321655273,-0.05829550325870514
332,0.5248104333877563,0.674988329410553,-0.1057453453540802,0.446469783782959,0.49879321455955505,-0.13131599128246307,0.4265701174736023,0.32734671235084534,-0.1394135057926178,0.4111086130142212,0.23466473817825317,-0.13675500452518463,0.4868423342704773,0.37683379650115967,-0.04939098656177521,0.5049606561660767,0.30069124698638916,-0.08548112213611603,0.5259808897972107,0.41840115189552307,-0.08860958367586136,0.5287817716598511,0.44640976190567017,-0.08998864144086838,0.5661706924438477,0.3784724473953247,-0.022145723924040794,0.5787739157676697,0.29658904671669006,-0.08623349666595459,0.5850185751914978,0.4491659104824066,-0.10146813094615936,0.5744850039482117,0.44947290420532227,-0.09298446774482727,0.6324021816253662,0.3910888731479645,-0.009886755608022213,0.6585730910301208,0.31823188066482544,-0.08107012510299683,0.6475433707237244,0.45749908685684204,-0.09185372292995453,0.6291952133178711,0.4711689352989197,-0.07615721970796585,0.6956661343574524,0.4033380448818207,-0.006631620693951845,0.7192175388336182,0.347234308719635,-0.050482261925935745,0.7040782570838928,0.436947226524353,-0.06307484954595566,0.6828604340553284,0.45060989260673523,-0.05848976597189903
333,0.5262734293937683,0.6748185157775879,-0.10656288266181946,0.4485524892807007,0.49748000502586365,-0.13229317963123322,0.4303622543811798,0.3255980312824249,-0.1404581218957901,0.41499775648117065,0.2327856421470642,-0.13784167170524597,0.48842859268188477,0.37573716044425964,-0.04945098236203194,0.5096574425697327,0.30141282081604004,-0.08537986129522324,0.5296847820281982,0.4193305969238281,-0.08884748816490173,0.5312693119049072,0.44607508182525635,-0.09072614461183548,0.5674137473106384,0.3783031702041626,-0.021723754703998566,0.5831327438354492,0.29718655347824097,-0.08629235625267029,0.5873526334762573,0.4495698809623718,-0.10216022282838821,0.5753770470619202,0.4488327205181122,-0.09409265220165253,0.6335040330886841,0.3907133638858795,-0.008944985456764698,0.662964940071106,0.32036396861076355,-0.08012086898088455,0.6502184271812439,0.46038034558296204,-0.09129737317562103,0.6296185255050659,0.47130805253982544,-0.0758931040763855,0.6972756385803223,0.4016481637954712,-0.0052663362585008144,0.7226400375366211,0.34737229347229004,-0.048774395138025284,0.7075278759002686,0.4398071765899658,-0.061344195157289505,0.6854665279388428,0.45241278409957886,-0.05681632086634636
334,0.5291385054588318,0.6760240793228149,-0.10924448072910309,0.4510576128959656,0.4989132285118103,-0.13612379133701324,0.43202346563339233,0.32784557342529297,-0.14473842084407806,0.41844236850738525,0.2352210134267807,-0.14255137741565704,0.4891376793384552,0.3764845132827759,-0.054538238793611526,0.5103298425674438,0.3010980784893036,-0.09228694438934326,0.5305843949317932,0.41827714443206787,-0.09641449898481369,0.5325786471366882,0.44645559787750244,-0.0983733981847763,0.5689877867698669,0.3787991404533386,-0.025672947987914085,0.5855950117111206,0.2981466054916382,-0.09196276217699051,0.5906258225440979,0.45083382725715637,-0.10784615576267242,0.5785624980926514,0.4502912163734436,-0.09948605298995972,0.6357094645500183,0.3914910554885864,-0.011940661817789078,0.6652415990829468,0.32001805305480957,-0.08487052470445633,0.6533188223838806,0.4587790369987488,-0.09611659497022629,0.6334525942802429,0.4716281294822693,-0.08035824447870255,0.6991978883743286,0.40372228622436523,-0.007422828581184149,0.7256170511245728,0.348226398229599,-0.052796971052885056,0.7108100056648254,0.435883104801178,-0.06620548665523529,0.6888458132743835,0.4473613500595093,-0.06191106513142586
335,0.5269898176193237,0.6725295186042786,-0.10780397057533264,0.45041608810424805,0.4970592260360718,-0.13379238545894623,0.4328496754169464,0.32642117142677307,-0.14181052148342133,0.4212820529937744,0.23391009867191315,-0.1389906406402588,0.49258044362068176,0.3764958083629608,-0.05243752524256706,0.5111815333366394,0.2993759512901306,-0.08930739760398865,0.5303880572319031,0.4173111319541931,-0.09279388934373856,0.5331976413726807,0.44661614298820496,-0.09438798576593399,0.5712811350822449,0.3792420029640198,-0.02420283481478691,0.5852569341659546,0.2968878746032715,-0.09036999940872192,0.5897701978683472,0.450445294380188,-0.10659108310937881,0.5799983143806458,0.4511420726776123,-0.09826420992612839,0.6366167664527893,0.39269885420799255,-0.01095733791589737,0.6641663908958435,0.3202846050262451,-0.08402151614427567,0.6510269045829773,0.45950695872306824,-0.09611614793539047,0.6332201957702637,0.47339773178100586,-0.08075409382581711,0.6989606618881226,0.40615323185920715,-0.006729734130203724,0.7233901023864746,0.3499339818954468,-0.05232067033648491,0.7076153755187988,0.4365922808647156,-0.06636977195739746,0.6877226829528809,0.4483262598514557,-0.06250310689210892
336,0.5278651714324951,0.6773024797439575,-0.10965641587972641,0.4501151442527771,0.49962466955184937,-0.1376981884241104,0.43177616596221924,0.32757630944252014,-0.14755697548389435,0.42001715302467346,0.23509256541728973,-0.14669233560562134,0.49001210927963257,0.3760433793067932,-0.05897528678178787,0.5074580907821655,0.30265894532203674,-0.09886249154806137,0.530142605304718,0.4213266670703888,-0.10357800126075745,0.5350485444068909,0.44730299711227417,-0.10564077645540237,0.5700147747993469,0.3758024573326111,-0.030621899291872978,0.5836368203163147,0.29816147685050964,-0.09895071387290955,0.5913057923316956,0.45257657766342163,-0.1142747774720192,0.5821008086204529,0.45058614015579224,-0.10526293516159058,0.6366791129112244,0.38673967123031616,-0.017338326200842857,0.6640015840530396,0.321045458316803,-0.09170054644346237,0.6526334285736084,0.4619115889072418,-0.10135795176029205,0.6347927451133728,0.4731787145137787,-0.0845383033156395,0.700215756893158,0.3973405659198761,-0.013448393903672695,0.7240173816680908,0.34707725048065186,-0.059131935238838196,0.709185779094696,0.44124090671539307,-0.07099723815917969,0.6891082525253296,0.4552965462207794,-0.06555387377738953
337,0.5278001427650452,0.6781217455863953,-0.11062132567167282,0.44909071922302246,0.5003187656402588,-0.13870665431022644,0.4304693937301636,0.32768434286117554,-0.14864382147789001,0.4178333282470703,0.2356206327676773,-0.1478695273399353,0.49078676104545593,0.3770191967487335,-0.05869680643081665,0.5091894865036011,0.3032425045967102,-0.09929841756820679,0.5302743315696716,0.42249834537506104,-0.10440625995397568,0.5339822173118591,0.45109322667121887,-0.10668293386697769,0.5705366730690002,0.3772420585155487,-0.03072649985551834,0.5854892730712891,0.30052995681762695,-0.09984185546636581,0.5919738411903381,0.4565141797065735,-0.11580172181129456,0.5828049778938293,0.45712170004844666,-0.10711441189050674,0.6369338631629944,0.38875463604927063,-0.018142085522413254,0.6643712520599365,0.3224114179611206,-0.09370751678943634,0.6525670289993286,0.4637313485145569,-0.10418549180030823,0.6355707049369812,0.4764852523803711,-0.08769435435533524,0.7005450129508972,0.40010544657707214,-0.015109198167920113,0.7238895893096924,0.34913986921310425,-0.06218855082988739,0.7093942165374756,0.4407319724559784,-0.0750037133693695,0.6907154321670532,0.45350557565689087,-0.07002170383930206
338,0.5278025269508362,0.6779295206069946,-0.11030658334493637,0.44956526160240173,0.5020623207092285,-0.13829824328422546,0.42891108989715576,0.3298923969268799,-0.14812985062599182,0.41452041268348694,0.237540602684021,-0.1469295173883438,0.48813575506210327,0.37738776206970215,-0.055352889001369476,0.5079633593559265,0.30354177951812744,-0.09495958685874939,0.5295120477676392,0.42355507612228394,-0.10024358332157135,0.5325330495834351,0.4506257176399231,-0.10293330997228622,0.5679452419281006,0.37745630741119385,-0.026813026517629623,0.5850498080253601,0.3012146055698395,-0.09576590359210968,0.5922922492027283,0.45762473344802856,-0.11275406181812286,0.5814630389213562,0.45509105920791626,-0.104631207883358,0.6349965333938599,0.38843023777008057,-0.013700442388653755,0.6644086837768555,0.3214232325553894,-0.0892389565706253,0.6531347632408142,0.46375933289527893,-0.1009717583656311,0.633593738079071,0.47510138154029846,-0.08499562740325928,0.6984906196594238,0.40001487731933594,-0.00992624182254076,0.724326491355896,0.3468358516693115,-0.056029222905635834,0.7100134491920471,0.43950340151786804,-0.06926191598176956,0.6891340613365173,0.4532032012939453,-0.06471173465251923
339,0.5686326622962952,0.7065492272377014,-0.1214013621211052,0.4989604353904724,0.531917154788971,-0.1488240361213684,0.48207974433898926,0.3497081995010376,-0.15547099709510803,0.46552687883377075,0.24818290770053864,-0.15216508507728577,0.5058446526527405,0.409578412771225,-0.04551292583346367,0.5380250811576843,0.32378876209259033,-0.08051717281341553,0.5672613978385925,0.4192304015159607,-0.08493135124444962,0.5656629800796509,0.4573740065097809,-0.0866018608212471,0.5790201425552368,0.40621212124824524,-0.007354479283094406,0.6023762226104736,0.31921640038490295,-0.0678338035941124,0.6192762851715088,0.47448718547821045,-0.08515074849128723,0.5992410778999329,0.4908688962459564,-0.07693955302238464,0.641914427280426,0.41104888916015625,0.013731513172388077,0.6778303980827332,0.3356534242630005,-0.06172143667936325,0.677346408367157,0.4872687757015228,-0.08151388168334961,0.6491687893867493,0.516141951084137,-0.06935673207044601,0.7020199298858643,0.41590800881385803,0.025229541584849358,0.7349069118499756,0.36302340030670166,-0.024066975340247154,0.7307988405227661,0.4684237837791443,-0.04207460582256317,0.7054643034934998,0.4980725347995758,-0.03924425318837166
340,0.5793982744216919,0.719484269618988,-0.12686152756214142,0.5128679871559143,0.5446844696998596,-0.15793846547603607,0.49866676330566406,0.36069345474243164,-0.1665765792131424,0.48514068126678467,0.25797826051712036,-0.16561754047870636,0.5142209529876709,0.4199756979942322,-0.06262696534395218,0.5488004684448242,0.33596962690353394,-0.10265608876943588,0.5791388154029846,0.4213593006134033,-0.10847862809896469,0.5766903162002563,0.45080918073654175,-0.11058249324560165,0.588511049747467,0.41477155685424805,-0.022079765796661377,0.6175192594528198,0.33120813965797424,-0.08545774966478348,0.6348881721496582,0.48605820536613464,-0.09870471805334091,0.6122092008590698,0.49856895208358765,-0.08760834485292435,0.6528330445289612,0.4178937077522278,0.0013232879573479295,0.6941437721252441,0.34476369619369507,-0.07742709666490555,0.6935045719146729,0.49676600098609924,-0.09323406964540482,0.6626821160316467,0.5237243175506592,-0.07788614183664322,0.7138742208480835,0.42234814167022705,0.014767627231776714,0.7502181529998779,0.37319856882095337,-0.037391237914562225,0.7458868026733398,0.477134108543396,-0.05430477485060692,0.7184752225875854,0.5036870241165161,-0.05006198585033417
341,0.5763344764709473,0.7165783643722534,-0.12511123716831207,0.5116301774978638,0.5367608070373535,-0.1544443964958191,0.4983527958393097,0.35397934913635254,-0.1615966260433197,0.48361819982528687,0.25115883350372314,-0.15886527299880981,0.5197025537490845,0.41165125370025635,-0.05533977970480919,0.5591423511505127,0.3294180631637573,-0.09145022183656693,0.5866760611534119,0.4274020195007324,-0.09556344896554947,0.582930326461792,0.4655710458755493,-0.09683624655008316,0.5921691060066223,0.4108150601387024,-0.014883819036185741,0.6224634647369385,0.32759004831314087,-0.07568000257015228,0.6361091732978821,0.48295408487319946,-0.0908828154206276,0.6136999726295471,0.49714189767837524,-0.0815262570977211,0.6547684669494629,0.41758519411087036,0.008789291605353355,0.6962530612945557,0.3448646068572998,-0.0661335214972496,0.6928566098213196,0.49422502517700195,-0.0833655372262001,0.662553608417511,0.5209412574768066,-0.06986042112112045,0.7143422961235046,0.42343127727508545,0.02262784354388714,0.7516310811042786,0.37407398223876953,-0.026265624910593033,0.7457607984542847,0.47764796018600464,-0.042966410517692566,0.718163013458252,0.5043866634368896,-0.03925485536456108
