,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
265,0.7661400437355042,0.5442739129066467,0.03510817140340805,0.6602214574813843,0.4908401668071747,0.017248492687940598,0.5720307230949402,0.5197443962097168,-0.0020054602064192295,0.5304083228111267,0.5696783661842346,-0.01735496148467064,0.6390038728713989,0.4540540874004364,-0.08830415457487106,0.49880674481391907,0.46551406383514404,-0.12110758572816849,0.4097836911678314,0.47889047861099243,-0.1358218640089035,0.34685245156288147,0.4866527318954468,-0.1466084122657776,0.6305615305900574,0.5540017485618591,-0.11199014633893967,0.4806831181049347,0.5506347417831421,-0.14757782220840454,0.39008963108062744,0.552398145198822,-0.15149687230587006,0.3234105110168457,0.5430436730384827,-0.1545906513929367,0.629003643989563,0.6502914428710938,-0.12092509865760803,0.5133745074272156,0.6730455160140991,-0.11483282595872879,0.552558422088623,0.675972580909729,-0.06459763646125793,0.6006084680557251,0.6639559268951416,-0.033719249069690704,0.6358461976051331,0.7442992925643921,-0.13036900758743286,0.5374698638916016,0.7442214488983154,-0.10359665006399155,0.5714120864868164,0.7425414323806763,-0.05762730911374092,0.6170319318771362,0.7335247993469238,-0.027721265330910683
266,0.7949482798576355,0.5574365854263306,0.05396043136715889,0.6870033740997314,0.5076467990875244,0.050817813724279404,0.5947481393814087,0.5435578227043152,0.03958166763186455,0.5468053221702576,0.6057437658309937,0.033257074654102325,0.6398214101791382,0.4599606990814209,-0.0280862245708704,0.4924435317516327,0.46674561500549316,-0.04220416024327278,0.4060131311416626,0.47532448172569275,-0.04648841172456741,0.3403641879558563,0.4847736954689026,-0.05215611308813095,0.6364325881004333,0.5537630319595337,-0.06455906480550766,0.47320783138275146,0.5487414598464966,-0.08312158286571503,0.3738139867782593,0.5507484078407288,-0.0820084735751152,0.2964896261692047,0.5536230802536011,-0.08366166055202484,0.6395926475524902,0.6509590148925781,-0.08908086270093918,0.5078092217445374,0.671768307685852,-0.07632770389318466,0.5493886470794678,0.6687114238739014,-0.02648158371448517,0.5981504917144775,0.6608424186706543,0.0040925415232777596,0.6488317251205444,0.7493057250976562,-0.1139443963766098,0.53924959897995,0.7431264519691467,-0.08954697102308273,0.5684167146682739,0.7388625144958496,-0.04681173339486122,0.6093719005584717,0.7326234579086304,-0.018238026648759842
267,0.762103796005249,0.5428774356842041,0.03318473696708679,0.6541353464126587,0.4902246594429016,0.014759949408471584,0.5666384696960449,0.5195446014404297,-0.003995242528617382,0.524936318397522,0.5704123973846436,-0.019067754969000816,0.6362888813018799,0.45892980694770813,-0.09459701925516129,0.4967394769191742,0.4652564525604248,-0.12834778428077698,0.40906089544296265,0.4755983054637909,-0.1432957798242569,0.3469546139240265,0.48017603158950806,-0.1542002558708191,0.6288325786590576,0.5587822198867798,-0.1162518709897995,0.4804806113243103,0.5530622005462646,-0.15223157405853271,0.3905820846557617,0.5527486205101013,-0.15620385110378265,0.3237406313419342,0.541854977607727,-0.15954403579235077,0.6280219554901123,0.6530799269676208,-0.12275367975234985,0.5129355788230896,0.6725035905838013,-0.11666128784418106,0.5527175068855286,0.6719575524330139,-0.06645344197750092,0.6008561849594116,0.6580542922019958,-0.03586288169026375,0.6346440315246582,0.7439305782318115,-0.12972399592399597,0.5354142785072327,0.7406637072563171,-0.10311701148748398,0.5694416761398315,0.736452579498291,-0.05721765756607056,0.6157749891281128,0.7263810038566589,-0.02747509256005287
268,0.7952017784118652,0.5596645474433899,0.051775846630334854,0.6870861649513245,0.5095574259757996,0.047627709805965424,0.5937479734420776,0.5438031554222107,0.035492923110723495,0.5439572930335999,0.6036532521247864,0.028571752831339836,0.6405946016311646,0.4586518704891205,-0.02852100133895874,0.4937173128128052,0.46275854110717773,-0.0436113178730011,0.40785741806030273,0.4704286456108093,-0.04802472144365311,0.34283626079559326,0.4802907109260559,-0.05358932912349701,0.637100338935852,0.5511196255683899,-0.06460333615541458,0.4728204011917114,0.5448824763298035,-0.08498558402061462,0.37275204062461853,0.547134280204773,-0.0843210220336914,0.2946089804172516,0.5507053136825562,-0.08575858175754547,0.6400852799415588,0.6478114724159241,-0.089182548224926,0.5073642134666443,0.6701607704162598,-0.07882372289896011,0.5484944581985474,0.6682788729667664,-0.029085693880915642,0.5971009135246277,0.6609695553779602,0.002262013964354992,0.6491861939430237,0.7461455464363098,-0.11428669840097427,0.5393991470336914,0.7413514256477356,-0.09134708344936371,0.5680907964706421,0.7378354072570801,-0.04883764311671257,0.6084946990013123,0.7315531373023987,-0.019929848611354828
269,0.7616598606109619,0.5408895015716553,0.031336795538663864,0.6547192335128784,0.48648616671562195,0.011402181349694729,0.5661907196044922,0.5167579650878906,-0.009025939740240574,0.5244819521903992,0.5665241479873657,-0.025655310600996017,0.6363469958305359,0.4540973901748657,-0.09558691084384918,0.49593180418014526,0.46228665113449097,-0.1306302398443222,0.40792104601860046,0.4717771112918854,-0.14618484675884247,0.3460325002670288,0.4757597744464874,-0.1573415994644165,0.6281692385673523,0.5539209246635437,-0.117263562977314,0.47844168543815613,0.5499907732009888,-0.15525679290294647,0.38987022638320923,0.5496554374694824,-0.15959838032722473,0.32491499185562134,0.5379953980445862,-0.16257916390895844,0.626979410648346,0.6485676765441895,-0.12419860064983368,0.5112360119819641,0.6693739891052246,-0.1206451803445816,0.5509425401687622,0.6697913408279419,-0.07088228315114975,0.5992892384529114,0.6559076905250549,-0.039820797741413116,0.6334623098373413,0.7404778003692627,-0.13175666332244873,0.5354213714599609,0.7394617795944214,-0.10633618384599686,0.5696921348571777,0.7366651892662048,-0.06065063923597336,0.6160916686058044,0.7265745401382446,-0.030787983909249306
270,0.7945067882537842,0.5540584921836853,0.05229192227125168,0.6861305236816406,0.5064858198165894,0.04788518324494362,0.5933375358581543,0.5449084639549255,0.03548077121376991,0.5456042885780334,0.6068158745765686,0.028193358331918716,0.6402444839477539,0.45592451095581055,-0.03113645128905773,0.49241822957992554,0.4611934423446655,-0.046551842242479324,0.4064764976501465,0.4686740040779114,-0.0510321781039238,0.34158992767333984,0.4786412715911865,-0.05667039379477501,0.6369592547416687,0.5490214228630066,-0.06753626465797424,0.47244811058044434,0.54253751039505,-0.08742041140794754,0.373142808675766,0.5432050824165344,-0.08622606098651886,0.29619333148002625,0.5462259650230408,-0.0876549482345581,0.6405970454216003,0.6452351808547974,-0.09213513880968094,0.5082700252532959,0.6676062941551208,-0.0803055465221405,0.5492922067642212,0.6647117733955383,-0.03017337992787361,0.5978286862373352,0.6571313738822937,0.0007844460196793079,0.650899350643158,0.7428445816040039,-0.11726919561624527,0.5415391325950623,0.7376571297645569,-0.09336047619581223,0.5703486800193787,0.7333797216415405,-0.05059768632054329,0.6112043857574463,0.7270970344543457,-0.021850014105439186
271,0.7653623819351196,0.537598192691803,0.03411580249667168,0.6582792401313782,0.48565495014190674,0.015772029757499695,0.5681445598602295,0.5158798098564148,-0.0040678055956959724,0.522601306438446,0.5645905137062073,-0.020007411018013954,0.6389284133911133,0.4474599361419678,-0.08758567273616791,0.5002526640892029,0.4567734897136688,-0.12112417072057724,0.41194987297058105,0.4682609438896179,-0.13626910746097565,0.3481558859348297,0.4744495451450348,-0.14738081395626068,0.6310645937919617,0.5451251268386841,-0.11171826720237732,0.48235201835632324,0.5421996116638184,-0.1485806703567505,0.3922441601753235,0.5441159009933472,-0.15286830067634583,0.325124055147171,0.535547137260437,-0.15605486929416656,0.6304154992103577,0.6413282155990601,-0.12147256731987,0.5129823684692383,0.6688340902328491,-0.11793354153633118,0.5527780055999756,0.6712506413459778,-0.06834422796964645,0.6008862853050232,0.6573041081428528,-0.03740167245268822,0.6380857229232788,0.7362210750579834,-0.1317499428987503,0.5394782423973083,0.7406941056251526,-0.10741756111383438,0.5737682580947876,0.738521933555603,-0.062144529074430466,0.6189025044441223,0.7272626757621765,-0.03232615813612938
272,0.797613799571991,0.5541424751281738,0.05513631924986839,0.689752995967865,0.5043703317642212,0.052219364792108536,0.5969882011413574,0.5387948155403137,0.04031336307525635,0.5471299886703491,0.5980550646781921,0.03330160304903984,0.6400352120399475,0.4551706910133362,-0.024490846320986748,0.493236243724823,0.45975810289382935,-0.03904152289032936,0.4069921374320984,0.4663492441177368,-0.04340818524360657,0.34149956703186035,0.4744245409965515,-0.04919374734163284,0.6373587846755981,0.5466808080673218,-0.06304360181093216,0.4738593101501465,0.5400570034980774,-0.08292430639266968,0.37465453147888184,0.5421199798583984,-0.08197584748268127,0.29693472385406494,0.5448873043060303,-0.0833653062582016,0.6414746642112732,0.6425260305404663,-0.08998572826385498,0.5093080997467041,0.6659203171730042,-0.0799548476934433,0.5512256622314453,0.6646190881729126,-0.03007691726088524,0.599923849105835,0.6565516591072083,0.0013077135663479567,0.6519522666931152,0.7405567169189453,-0.11721221357584,0.5415831804275513,0.7365632057189941,-0.09522902220487595,0.5709965229034424,0.7329793572425842,-0.05265752226114273,0.6120201945304871,0.7261877655982971,-0.0236140675842762
273,0.7667446136474609,0.5396263003349304,0.03260572627186775,0.6602986454963684,0.48625558614730835,0.014377408660948277,0.571031928062439,0.5164689421653748,-0.004963341169059277,0.527683436870575,0.5665937066078186,-0.02044045738875866,0.6405161619186401,0.4486885070800781,-0.08926019817590714,0.5003303289413452,0.4584839642047882,-0.12274107336997986,0.4120764136314392,0.46921098232269287,-0.1379774808883667,0.3491813540458679,0.47529900074005127,-0.14916837215423584,0.6319623589515686,0.5486878156661987,-0.11200730502605438,0.48164844512939453,0.5433685779571533,-0.14865754544734955,0.3910885751247406,0.5410759449005127,-0.15375395119190216,0.323819637298584,0.5293046832084656,-0.15759828686714172,0.6304205656051636,0.6452058553695679,-0.12032554298639297,0.5146583914756775,0.6675922274589539,-0.11563719809055328,0.5541343688964844,0.6690201163291931,-0.06652233004570007,0.6020368337631226,0.6567173600196838,-0.03612971305847168,0.6370881795883179,0.7390322685241699,-0.12936802208423615,0.5388057231903076,0.7374122142791748,-0.10447689145803452,0.5726976990699768,0.7341285943984985,-0.059690095484256744,0.6180081367492676,0.7248155474662781,-0.03024313971400261
274,0.7987443208694458,0.5579951405525208,0.051928434520959854,0.6919350028038025,0.5091453790664673,0.047288112342357635,0.6003934741020203,0.5466262102127075,0.034060195088386536,0.5512987971305847,0.6088967323303223,0.026085464283823967,0.6422611474990845,0.4588814973831177,-0.02643739804625511,0.4960109293460846,0.46230348944664,-0.042400676757097244,0.41086897253990173,0.4678862988948822,-0.04779873788356781,0.3463904559612274,0.4756324291229248,-0.05415652319788933,0.6393545269966125,0.549583911895752,-0.06374005973339081,0.4761820435523987,0.5421059131622314,-0.08455833792686462,0.3769245147705078,0.5426168441772461,-0.08480893075466156,0.2979804575443268,0.5438939332962036,-0.08716040849685669,0.6429961323738098,0.6452829241752625,-0.08987129479646683,0.5109075903892517,0.6675621867179871,-0.0806262195110321,0.5529640913009644,0.6660189628601074,-0.03159930184483528,0.6016231775283813,0.6577469706535339,-0.0007596201612614095,0.6525817513465881,0.7433663606643677,-0.11665213853120804,0.5415801405906677,0.7388195991516113,-0.09519067406654358,0.5702959895133972,0.734146237373352,-0.0532098226249218,0.611030638217926,0.7262466549873352,-0.0246408861130476
275,0.7713910341262817,0.5448839664459229,0.0329105444252491,0.6622951030731201,0.4942772686481476,0.01392399799078703,0.5718786716461182,0.5263687968254089,-0.007096685469150543,0.5257793664932251,0.5771822929382324,-0.02413569577038288,0.6434367299079895,0.4534721374511719,-0.08521752804517746,0.5023790597915649,0.46178776025772095,-0.11891020089387894,0.41472291946411133,0.4725247323513031,-0.13433322310447693,0.3512123227119446,0.4785206913948059,-0.1459905207157135,0.6362614631652832,0.5527346134185791,-0.11005100607872009,0.48539233207702637,0.546363353729248,-0.147623211145401,0.393650084733963,0.5450519919395447,-0.15354785323143005,0.3237137198448181,0.534130334854126,-0.15798459947109222,0.6354666352272034,0.6490687727928162,-0.12094666063785553,0.5176318883895874,0.6697574257850647,-0.11880120635032654,0.5579912662506104,0.6706944108009338,-0.07016679644584656,0.6060200929641724,0.6588261723518372,-0.03947177901864052,0.6421962976455688,0.7432024478912354,-0.13257251679897308,0.541775643825531,0.7402700781822205,-0.10978886485099792,0.5756568908691406,0.7369698882102966,-0.06530079990625381,0.6209307312965393,0.7287870049476624,-0.035783156752586365
276,0.7990118265151978,0.558574914932251,0.05348330736160278,0.6920322179794312,0.5102174878120422,0.04961438104510307,0.5999443531036377,0.5480943322181702,0.0373995341360569,0.5510295629501343,0.6098244190216064,0.030240949243307114,0.6450384855270386,0.46091917157173157,-0.02833629585802555,0.49787670373916626,0.4653056263923645,-0.04353272542357445,0.41212084889411926,0.47153806686401367,-0.047848738729953766,0.3472590446472168,0.4794906973838806,-0.053349342197179794,0.6414064168930054,0.5528671741485596,-0.06534680724143982,0.47720861434936523,0.545795738697052,-0.08518006652593613,0.378598690032959,0.5470800995826721,-0.08342520147562027,0.30131134390830994,0.5490453839302063,-0.0843583196401596,0.6442374587059021,0.6488513350486755,-0.0907372534275055,0.5110260248184204,0.6702682971954346,-0.07961350679397583,0.551744818687439,0.669448971748352,-0.0290091373026371,0.6001525521278381,0.6624503135681152,0.0025418440345674753,0.6532853245735168,0.7471849918365479,-0.11654991656541824,0.5431485176086426,0.7423407435417175,-0.0932481437921524,0.5718654990196228,0.7398077249526978,-0.0502760224044323,0.6125773191452026,0.7341845631599426,-0.021213753148913383
277,0.7693790197372437,0.5460564494132996,0.03351910784840584,0.659934401512146,0.494695782661438,0.014595487155020237,0.5678821802139282,0.52772456407547,-0.005981337744742632,0.5199325680732727,0.5806776881217957,-0.022496182471513748,0.6434760093688965,0.4541614055633545,-0.08728141337633133,0.5023198127746582,0.46330153942108154,-0.11998206377029419,0.41490548849105835,0.474846214056015,-0.13405580818653107,0.35195326805114746,0.48064619302749634,-0.14459168910980225,0.6354416608810425,0.5533270835876465,-0.11158374696969986,0.4845902621746063,0.5482270121574402,-0.14776265621185303,0.39328667521476746,0.5484408736228943,-0.15166836977005005,0.3246135711669922,0.5388949513435364,-0.154743954539299,0.633924663066864,0.6502575874328613,-0.12165039777755737,0.5156326293945312,0.6717244982719421,-0.11741184443235397,0.555752694606781,0.6734922528266907,-0.06756873428821564,0.6040045022964478,0.6618942618370056,-0.03647087514400482,0.6401609182357788,0.7447903156280518,-0.13234031200408936,0.5404970645904541,0.7434806227684021,-0.10756456851959229,0.5743751525878906,0.7420177459716797,-0.062316980212926865,0.6193652749061584,0.7341315746307373,-0.03256895765662193
278,0.7957913875579834,0.5584219098091125,0.054388612508773804,0.6876564025878906,0.5084571838378906,0.051251478493213654,0.5942649841308594,0.5460123419761658,0.04032951965928078,0.5478793978691101,0.6080331802368164,0.034386057406663895,0.6437908411026001,0.4598050117492676,-0.03247006982564926,0.49550744891166687,0.46311426162719727,-0.04656905308365822,0.4085986018180847,0.47016453742980957,-0.049639612436294556,0.3422859311103821,0.47897738218307495,-0.054345276206731796,0.640041172504425,0.5539125800132751,-0.06880774348974228,0.47561877965927124,0.5434644222259521,-0.08776196092367172,0.37574416399002075,0.5428877472877502,-0.08477285504341125,0.2989099323749542,0.545067310333252,-0.0848555713891983,0.6425817012786865,0.6500194072723389,-0.09265396744012833,0.5067446827888489,0.6663823127746582,-0.08026943355798721,0.5453740358352661,0.6642218828201294,-0.028526458889245987,0.5932807922363281,0.6587237119674683,0.0036032351199537516,0.6512230634689331,0.7475980520248413,-0.11657310277223587,0.537276029586792,0.738838791847229,-0.09254458546638489,0.5639010667800903,0.7363554835319519,-0.04884686321020126,0.6040352582931519,0.733301043510437,-0.01932762935757637
