,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
270,0.7086138129234314,0.5652806162834167,0.04589177295565605,0.6537123322486877,0.45405733585357666,0.05353318527340889,0.5758048892021179,0.41945818066596985,0.05748530849814415,0.5164409875869751,0.4236220419406891,0.059246454387903214,0.6219939589500427,0.43008720874786377,-0.043209608644247055,0.5122717022895813,0.3260798454284668,-0.059782449156045914,0.4477095901966095,0.2758670449256897,-0.05470103770494461,0.39832913875579834,0.24242857098579407,-0.04939216747879982,0.578605592250824,0.494721382856369,-0.07058021426200867,0.4649284780025482,0.3705292344093323,-0.09393585473299026,0.4003313183784485,0.3077913522720337,-0.08472970128059387,0.3518699109554291,0.25891146063804626,-0.07533644139766693,0.5427464842796326,0.5606423616409302,-0.08785673975944519,0.4421032965183258,0.4393374025821686,-0.10539299994707108,0.38694894313812256,0.3728110194206238,-0.0926709920167923,0.348148912191391,0.32266268134117126,-0.08064466714859009,0.5158357620239258,0.625825047492981,-0.10024558007717133,0.44735610485076904,0.5270578861236572,-0.10960638523101807,0.40806517004966736,0.46900439262390137,-0.1020611897110939,0.37553876638412476,0.41851213574409485,-0.09542568027973175
271,0.7095460891723633,0.5658290386199951,0.044780224561691284,0.6546218991279602,0.4548906981945038,0.050673145800828934,0.5773347020149231,0.41895484924316406,0.053016409277915955,0.5170975923538208,0.4195178151130676,0.052961479872465134,0.6229560971260071,0.4293215572834015,-0.04716984182596207,0.5125319361686707,0.3260834515094757,-0.06529563665390015,0.44780516624450684,0.2757710814476013,-0.06121473386883736,0.398062527179718,0.24252548813819885,-0.05661157891154289,0.5800647735595703,0.4937382936477661,-0.0748073011636734,0.4647579491138458,0.3697386384010315,-0.09999903291463852,0.3996697664260864,0.3062435984611511,-0.09201279282569885,0.35099703073501587,0.25732722878456116,-0.08350394666194916,0.5445180535316467,0.5598590970039368,-0.09225990623235703,0.4427293837070465,0.43809452652931213,-0.11147788166999817,0.38740867376327515,0.37076234817504883,-0.09998894482851028,0.3486611843109131,0.32033616304397583,-0.08876785635948181,0.51762855052948,0.6255072355270386,-0.10474381595849991,0.44844675064086914,0.5278156399726868,-0.11564851552248001,0.4087633490562439,0.4694880545139313,-0.10911586135625839,0.3760388195514679,0.4183467626571655,-0.10321789979934692
272,0.7097119688987732,0.566268265247345,0.042451344430446625,0.6545581817626953,0.45352962613105774,0.04794628545641899,0.5760790109634399,0.41796621680259705,0.050504669547080994,0.5148128271102905,0.4203546643257141,0.0506892204284668,0.6216891407966614,0.43174606561660767,-0.0485769584774971,0.512991726398468,0.3282913565635681,-0.06663540005683899,0.4493041932582855,0.27650678157806396,-0.06281433254480362,0.39982497692108154,0.24101829528808594,-0.058344967663288116,0.5781500339508057,0.4955964684486389,-0.0742754265666008,0.4644232392311096,0.37233296036720276,-0.0984463021159172,0.4002131223678589,0.3085419535636902,-0.09013528376817703,0.3516486883163452,0.2583566904067993,-0.08168801665306091,0.5420809388160706,0.5606730580329895,-0.08991442620754242,0.44142788648605347,0.4399486184120178,-0.10797980427742004,0.38619500398635864,0.372073233127594,-0.0962260290980339,0.3470049500465393,0.3207052946090698,-0.08516532927751541,0.5155099630355835,0.6246501207351685,-0.10087433457374573,0.4474813640117645,0.5270267724990845,-0.11035815626382828,0.408311665058136,0.46969231963157654,-0.10319015383720398,0.37564051151275635,0.42010724544525146,-0.09712230414152145
273,0.7104485630989075,0.5679172873497009,0.045296721160411835,0.6556243300437927,0.4543401598930359,0.05244605988264084,0.5775101184844971,0.41611921787261963,0.05620286241173744,0.5166717171669006,0.41677650809288025,0.05777565762400627,0.6223567128181458,0.43054676055908203,-0.04495243728160858,0.5114989876747131,0.32776665687561035,-0.061456214636564255,0.44659531116485596,0.2768413722515106,-0.056372541934251785,0.39658355712890625,0.24300292134284973,-0.05101155862212181,0.5790479779243469,0.49453437328338623,-0.07155196368694305,0.46421319246292114,0.37260207533836365,-0.0944637581706047,0.3995770812034607,0.30997583270072937,-0.08472122251987457,0.35135436058044434,0.26126134395599365,-0.0749935656785965,0.5428327918052673,0.5600070357322693,-0.08791519701480865,0.4421210289001465,0.4400240182876587,-0.10461492091417313,0.3871135115623474,0.37446528673171997,-0.09079725295305252,0.34899646043777466,0.3254597783088684,-0.07815481722354889,0.5156355500221252,0.6246160268783569,-0.09944214671850204,0.44665291905403137,0.5270242691040039,-0.1079101711511612,0.4071440100669861,0.46992117166519165,-0.09936755150556564,0.3748634159564972,0.4201925992965698,-0.09205525368452072
274,0.7071261405944824,0.5677581429481506,0.04671929031610489,0.6516197919845581,0.45583873987197876,0.05488443002104759,0.5742611885070801,0.416937917470932,0.05909152328968048,0.5145424008369446,0.41663074493408203,0.06134534254670143,0.6186602711677551,0.43126052618026733,-0.03915739059448242,0.508337676525116,0.3294258415699005,-0.05432753264904022,0.4437006115913391,0.280361533164978,-0.0487370565533638,0.3949780762195587,0.24915176630020142,-0.04323892667889595,0.5765357613563538,0.4948428273200989,-0.06667694449424744,0.46241286396980286,0.372647225856781,-0.08906034380197525,0.3975035548210144,0.30978506803512573,-0.08025646954774857,0.34969210624694824,0.2614947259426117,-0.07114090025424957,0.5410556793212891,0.5602597594261169,-0.08420620113611221,0.4404008686542511,0.4403483271598816,-0.10056900978088379,0.38553500175476074,0.3739432394504547,-0.08771736919879913,0.3476979732513428,0.32446619868278503,-0.07571199536323547,0.5143089294433594,0.6248629689216614,-0.09683205187320709,0.4439411461353302,0.5273493528366089,-0.10520215332508087,0.40401527285575867,0.4700205624103546,-0.09726430475711823,0.3715834319591522,0.4199104309082031,-0.0904577299952507
275,0.7063781023025513,0.5671185255050659,0.04611482471227646,0.650601863861084,0.45854994654655457,0.053090840578079224,0.5726444125175476,0.42476707696914673,0.0560256727039814,0.5116477012634277,0.42643359303474426,0.05645859241485596,0.6195392608642578,0.4312436580657959,-0.04219559207558632,0.5100370645523071,0.32980138063430786,-0.05946803838014603,0.4452047348022461,0.2799069881439209,-0.05566805973649025,0.39489755034446716,0.24689540266990662,-0.051376935094594955,0.5775373578071594,0.49459588527679443,-0.07051011919975281,0.4626550078392029,0.3733523488044739,-0.09436887502670288,0.3974676728248596,0.3114473819732666,-0.08673349022865295,0.34847599267959595,0.26378679275512695,-0.07864423841238022,0.5424760580062866,0.5605036616325378,-0.0888836532831192,0.44027289748191833,0.44137364625930786,-0.10717087984085083,0.3840577006340027,0.37470757961273193,-0.09636236727237701,0.34446191787719727,0.3245149850845337,-0.08587604016065598,0.5159410834312439,0.6267201900482178,-0.10228922963142395,0.44689834117889404,0.530598521232605,-0.1125674843788147,0.4066798686981201,0.47334325313568115,-0.10619708895683289,0.3735073208808899,0.4230342507362366,-0.10061721503734589
276,0.7047913074493408,0.5650426745414734,0.044990431517362595,0.6480434536933899,0.4561358094215393,0.05109022557735443,0.569810152053833,0.42268073558807373,0.05316024646162987,0.5099453330039978,0.4249628186225891,0.052811671048402786,0.6185930371284485,0.4303590655326843,-0.043939683586359024,0.5091280341148376,0.32823652029037476,-0.062294866889715195,0.44451916217803955,0.27784115076065063,-0.0590042807161808,0.39425894618034363,0.24373102188110352,-0.05496278777718544,0.5774337649345398,0.49481046199798584,-0.07231295853853226,0.4624480903148651,0.37329646944999695,-0.0973062813282013,0.39813363552093506,0.3116617798805237,-0.08983982354402542,0.34979838132858276,0.2633572518825531,-0.08166086673736572,0.5432187914848328,0.560886800289154,-0.09090273082256317,0.4403485655784607,0.44148698449134827,-0.11035935580730438,0.3845648169517517,0.3757750391960144,-0.09947582334280014,0.34529098868370056,0.32599860429763794,-0.08862592279911041,0.5171473026275635,0.6267231702804565,-0.10463761538267136,0.4472980499267578,0.5297855138778687,-0.11563043296337128,0.407126784324646,0.4721451699733734,-0.10935359448194504,0.3738369047641754,0.4211483895778656,-0.10370265692472458
277,0.7061454653739929,0.5646775960922241,0.04503413289785385,0.6497219204902649,0.45503178238868713,0.0516660138964653,0.5707112550735474,0.4223681390285492,0.05456198379397392,0.5100602507591248,0.42713385820388794,0.05530330911278725,0.6193920373916626,0.4308065176010132,-0.043544091284275055,0.5099894404411316,0.3285747170448303,-0.06087539345026016,0.44559553265571594,0.27916592359542847,-0.056517843157052994,0.396607369184494,0.24626311659812927,-0.05174431577324867,0.5777217149734497,0.4959999918937683,-0.07114136964082718,0.4623379707336426,0.3743949234485626,-0.0954994186758995,0.3978511095046997,0.31209099292755127,-0.0874331146478653,0.34969764947891235,0.2629202604293823,-0.07878313213586807,0.5433643460273743,0.5622323751449585,-0.08882731944322586,0.4404304027557373,0.44436588883399963,-0.10736528038978577,0.3849359154701233,0.37806957960128784,-0.09572744369506836,0.3461470305919647,0.32762035727500916,-0.08432545512914658,0.5176823139190674,0.6273959875106812,-0.10166844725608826,0.44659507274627686,0.530353844165802,-0.11188101023435593,0.4062920808792114,0.4725398123264313,-0.1051161140203476,0.3732977509498596,0.4217302203178406,-0.09902530163526535
278,0.7059525847434998,0.5640398859977722,0.045371320098638535,0.6502935290336609,0.45600488781929016,0.05173406004905701,0.5724308490753174,0.423529714345932,0.05446305871009827,0.5120545625686646,0.4275810718536377,0.05507698282599449,0.6206820607185364,0.4289548993110657,-0.045000940561294556,0.5107059478759766,0.3267030119895935,-0.06259026378393173,0.44551941752433777,0.27786657214164734,-0.058487482368946075,0.39557623863220215,0.24529650807380676,-0.053829796612262726,0.5787296891212463,0.49382078647613525,-0.0724761113524437,0.46349722146987915,0.3728477954864502,-0.09688832610845566,0.3989965319633484,0.3117991089820862,-0.08840401470661163,0.35091346502304077,0.263674259185791,-0.07943010330200195,0.543672502040863,0.5602303743362427,-0.08984905481338501,0.44112110137939453,0.4427271783351898,-0.10781214386224747,0.3855341374874115,0.3775940537452698,-0.09540626406669617,0.34680718183517456,0.32832565903663635,-0.08361183851957321,0.517264723777771,0.6258671283721924,-0.102348193526268,0.4474354386329651,0.528864324092865,-0.11179472506046295,0.4074069857597351,0.4718804657459259,-0.10433285683393478,0.3744683265686035,0.4218533933162689,-0.09783115983009338
279,0.7052366137504578,0.5639210939407349,0.043836645781993866,0.6475716829299927,0.4526706337928772,0.049855150282382965,0.5685691833496094,0.4172937572002411,0.05244879424571991,0.5085869431495667,0.42019984126091003,0.052820950746536255,0.6185328364372253,0.429257333278656,-0.04599855840206146,0.5094268918037415,0.3273024559020996,-0.06377328932285309,0.44484764337539673,0.27672865986824036,-0.05946545675396919,0.39467471837997437,0.24301329255104065,-0.05462678149342537,0.5770086646080017,0.49427473545074463,-0.0730949342250824,0.462592750787735,0.37203046679496765,-0.0973672941327095,0.3981347680091858,0.3099212646484375,-0.08833818882703781,0.3495720624923706,0.2618151605129242,-0.0790393278002739,0.5426314473152161,0.5608997941017151,-0.09035850316286087,0.44038528203964233,0.44032642245292664,-0.10938180983066559,0.3849886655807495,0.3739093542098999,-0.09705641120672226,0.34616297483444214,0.3239445090293884,-0.08508884161710739,0.5167188048362732,0.6270358562469482,-0.10283380001783371,0.446524441242218,0.5300065875053406,-0.11326787620782852,0.4067394733428955,0.4728987216949463,-0.1059584841132164,0.37412649393081665,0.42297226190567017,-0.09948021918535233
280,0.7063668370246887,0.5654312968254089,0.04723573103547096,0.650053083896637,0.45660635828971863,0.05452299863100052,0.5715457201004028,0.4235488772392273,0.05766844004392624,0.5107927322387695,0.4273170232772827,0.05855255201458931,0.6197414994239807,0.42868199944496155,-0.041841790080070496,0.5097947716712952,0.3281329870223999,-0.05862472206354141,0.4451812505722046,0.2798539698123932,-0.053827330470085144,0.3964096009731293,0.24804717302322388,-0.048831820487976074,0.5778951644897461,0.4931153655052185,-0.0705731213092804,0.46268436312675476,0.37264955043792725,-0.09458775818347931,0.39810383319854736,0.3115946650505066,-0.08619356155395508,0.3497127294540405,0.263710081577301,-0.07724648714065552,0.5432742238044739,0.5596815347671509,-0.08919057250022888,0.4406888484954834,0.4418274462223053,-0.10768280178308487,0.3850546181201935,0.3765135705471039,-0.09590863436460495,0.3460347056388855,0.327168345451355,-0.08433780074119568,0.5171851515769958,0.6263660192489624,-0.10269782692193985,0.44709455966949463,0.5290484428405762,-0.11298583447933197,0.40750497579574585,0.47190189361572266,-0.10598178207874298,0.3749188184738159,0.4218176007270813,-0.09962568432092667
281,0.7060282826423645,0.5656586289405823,0.04486918821930885,0.6483204960823059,0.4562360346317291,0.050945065915584564,0.5691440105438232,0.42370256781578064,0.05336838215589523,0.5087386965751648,0.42861881852149963,0.05360909178853035,0.6189361214637756,0.4300646185874939,-0.0455930233001709,0.5078544020652771,0.3273162841796875,-0.06332657486200333,0.4425666332244873,0.27740752696990967,-0.059085145592689514,0.3923266530036926,0.24428898096084595,-0.054366663098335266,0.5774537324905396,0.4956083297729492,-0.07322400063276291,0.4619419574737549,0.3726638853549957,-0.0977710708975792,0.3969062566757202,0.31062501668930054,-0.0892547070980072,0.3483695387840271,0.2624977231025696,-0.08027110993862152,0.5430512428283691,0.5622866153717041,-0.09083975106477737,0.4396744966506958,0.4415723979473114,-0.1097075343132019,0.3836207389831543,0.37552106380462646,-0.09780551493167877,0.34456759691238403,0.32607513666152954,-0.08617225289344788,0.5171652436256409,0.6279510259628296,-0.10354859381914139,0.4465444087982178,0.5299135446548462,-0.11386620998382568,0.40652763843536377,0.4723881483078003,-0.10684667527675629,0.37379691004753113,0.4222327768802643,-0.10062467306852341
282,0.7061493396759033,0.5649436116218567,0.047003600746393204,0.6490805745124817,0.45617935061454773,0.05508798360824585,0.5702066421508789,0.42482906579971313,0.059478119015693665,0.5097413659095764,0.4323808252811432,0.06175967678427696,0.6187196373939514,0.4278276264667511,-0.042310453951358795,0.5084307789802551,0.3273457884788513,-0.058395903557538986,0.4438515305519104,0.28013113141059875,-0.0531572625041008,0.39562952518463135,0.2485981285572052,-0.04777934029698372,0.5765560269355774,0.49280327558517456,-0.06985177099704742,0.46133407950401306,0.37299051880836487,-0.09284455329179764,0.39709824323654175,0.31236961483955383,-0.08392798155546188,0.34911638498306274,0.2640138268470764,-0.07479861378669739,0.5420287847518921,0.5597171187400818,-0.08716738969087601,0.43977800011634827,0.4434490203857422,-0.10405559092760086,0.3846965432167053,0.37842321395874023,-0.09171006828546524,0.34621381759643555,0.32881197333335876,-0.08007368445396423,0.5161479115486145,0.6263303756713867,-0.09945877641439438,0.44675758481025696,0.5298199653625488,-0.10849275439977646,0.4067571759223938,0.4727717638015747,-0.10128892958164215,0.3736784756183624,0.4225790798664093,-0.09498117119073868
283,0.705926239490509,0.5642490386962891,0.04518434405326843,0.6481435894966125,0.4551089107990265,0.05198010802268982,0.5689272880554199,0.42355549335479736,0.05535271391272545,0.5082533955574036,0.4299907088279724,0.056627385318279266,0.6193053722381592,0.4284961223602295,-0.04505123570561409,0.5091451406478882,0.3273383378982544,-0.06199953332543373,0.44474947452545166,0.2795381247997284,-0.056952450424432755,0.3965698480606079,0.24866309762001038,-0.05165740102529526,0.5768561959266663,0.4934743046760559,-0.07219817489385605,0.46121636033058167,0.37284743785858154,-0.09572146832942963,0.3967093229293823,0.3112104535102844,-0.08682901412248611,0.348858118057251,0.2628539800643921,-0.07783585041761398,0.5420042872428894,0.5600950121879578,-0.08929546177387238,0.4388267695903778,0.4424915015697479,-0.10708802193403244,0.3831854462623596,0.37611013650894165,-0.09518029540777206,0.34437769651412964,0.3257894515991211,-0.08386537432670593,0.5161128044128418,0.6262202262878418,-0.10145650804042816,0.44634103775024414,0.5305588841438293,-0.11106045544147491,0.40650245547294617,0.47402679920196533,-0.104035384953022,0.3739509582519531,0.4245072305202484,-0.09795209020376205
