,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
521,0.435347318649292,0.6419917345046997,-0.020872075110673904,0.41289135813713074,0.5057203769683838,-0.04650285467505455,0.4816821217536926,0.40911707282066345,-0.0735589936375618,0.5438342094421387,0.3537079691886902,-0.09755647927522659,0.3947690725326538,0.40936213731765747,-0.03376595303416252,0.36171019077301025,0.34632763266563416,-0.056450530886650085,0.3773250877857208,0.44035980105400085,-0.05718269944190979,0.40363916754722595,0.5128298997879028,-0.06010524183511734,0.4560462236404419,0.3918799161911011,-0.05091741681098938,0.4321918785572052,0.29904383420944214,-0.09359670430421829,0.4282301962375641,0.4015639126300812,-0.10878568887710571,0.43936216831207275,0.4898800551891327,-0.11528642475605011,0.513971209526062,0.4025028645992279,-0.06976525485515594,0.5057133436203003,0.28463292121887207,-0.11324292421340942,0.4910608232021332,0.35120999813079834,-0.1307191103696823,0.48911118507385254,0.40147435665130615,-0.1402609646320343,0.5672329068183899,0.4360755681991577,-0.08952667564153671,0.5345104932785034,0.40902236104011536,-0.11234138160943985,0.5131703019142151,0.49635395407676697,-0.11857927590608597,0.506249725818634,0.5544223785400391,-0.12526658177375793
522,0.4335028827190399,0.6390377879142761,-0.02186018042266369,0.4158492386341095,0.5004810690879822,-0.047921713441610336,0.48984551429748535,0.40495455265045166,-0.07494539022445679,0.5492531657218933,0.35148078203201294,-0.09867499768733978,0.3953423500061035,0.40725988149642944,-0.034474462270736694,0.36399805545806885,0.34558188915252686,-0.05685210973024368,0.3801734447479248,0.44224679470062256,-0.057021964341402054,0.4065890610218048,0.5149383544921875,-0.05979224666953087,0.45714059472084045,0.39095523953437805,-0.05086546391248703,0.433185875415802,0.29771748185157776,-0.09286656230688095,0.42918190360069275,0.39928993582725525,-0.10758458822965622,0.4400136470794678,0.4861923158168793,-0.11425670981407166,0.5147453546524048,0.4026333689689636,-0.06900440156459808,0.508476972579956,0.2814834415912628,-0.1123885065317154,0.4945090711116791,0.3497876524925232,-0.12958458065986633,0.49208709597587585,0.40016821026802063,-0.13924062252044678,0.5671900510787964,0.4363536834716797,-0.0880247950553894,0.5348681807518005,0.4104945957660675,-0.11054864525794983,0.5140058994293213,0.5014785528182983,-0.11637088656425476,0.5068736672401428,0.5608747005462646,-0.12300436198711395
523,0.4338417053222656,0.6396127939224243,-0.02227703481912613,0.41727951169013977,0.5024060010910034,-0.04880434647202492,0.4912762939929962,0.4077708125114441,-0.07627411931753159,0.5510885119438171,0.35348471999168396,-0.10030072927474976,0.39597997069358826,0.40845099091529846,-0.03485365957021713,0.36450517177581787,0.34514933824539185,-0.05744681507349014,0.3801049590110779,0.4405805766582489,-0.057742852717638016,0.40728944540023804,0.5133624076843262,-0.06041673570871353,0.45761173963546753,0.3912142813205719,-0.050776999443769455,0.4332897365093231,0.29869544506073,-0.09263363480567932,0.4291072189807892,0.4008084535598755,-0.1071271002292633,0.44074395298957825,0.48783791065216064,-0.113470159471035,0.5153056979179382,0.4019218683242798,-0.06852608919143677,0.5072867274284363,0.28272899985313416,-0.11085544526576996,0.49302661418914795,0.35498473048210144,-0.12700214982032776,0.4915568232536316,0.40924403071403503,-0.13600009679794312,0.568382203578949,0.43434858322143555,-0.08731313794851303,0.5345275402069092,0.4096147119998932,-0.10876905173063278,0.5133121013641357,0.49965327978134155,-0.11413301527500153,0.5070781111717224,0.5579630732536316,-0.12039031088352203
524,0.4329126477241516,0.638749361038208,-0.019668327644467354,0.41884735226631165,0.5001499056816101,-0.04503385350108147,0.4956951439380646,0.4068272113800049,-0.0715850368142128,0.5543757677078247,0.35605716705322266,-0.09492891281843185,0.39815473556518555,0.40942278504371643,-0.033578790724277496,0.3652706444263458,0.3453664481639862,-0.05523235350847244,0.381030797958374,0.43878328800201416,-0.05535241216421127,0.4075455069541931,0.5110111236572266,-0.05815744772553444,0.45906761288642883,0.3934915363788605,-0.05046597495675087,0.4338838458061218,0.3001400828361511,-0.09075501561164856,0.43030765652656555,0.39941802620887756,-0.10525069385766983,0.44156256318092346,0.4869038760662079,-0.11227620393037796,0.5158711075782776,0.40504783391952515,-0.06883183121681213,0.5087862014770508,0.28548604249954224,-0.110360287129879,0.4957316517829895,0.3524840176105499,-0.12777984142303467,0.49431923031806946,0.40382707118988037,-0.13821010291576385,0.5674250721931458,0.43826091289520264,-0.08788982778787613,0.5339347124099731,0.41282764077186584,-0.10906103253364563,0.5128816366195679,0.5019306540489197,-0.11499825119972229,0.5061445832252502,0.5608255863189697,-0.1221289187669754
525,0.4329186975955963,0.6415567398071289,-0.020015550777316093,0.41719937324523926,0.503985583782196,-0.04526330530643463,0.4915037453174591,0.41226497292518616,-0.0719890147447586,0.5533255338668823,0.3621733486652374,-0.0956668108701706,0.3996989130973816,0.4080892503261566,-0.03270087018609047,0.36658892035484314,0.3442816734313965,-0.0550745353102684,0.379919171333313,0.4378241300582886,-0.05602140352129936,0.40545719861984253,0.5102072358131409,-0.059279050678014755,0.4605303406715393,0.393004834651947,-0.050055693835020065,0.4364214539527893,0.3002416789531708,-0.09149877727031708,0.4301212728023529,0.4014121890068054,-0.10695011168718338,0.440055787563324,0.48922455310821533,-0.11425159126520157,0.517359733581543,0.40554574131965637,-0.06915784627199173,0.5100226998329163,0.28660687804222107,-0.1119808480143547,0.4949885904788971,0.353068083524704,-0.13053905963897705,0.493633508682251,0.4032243490219116,-0.14141331613063812,0.5694405436515808,0.4397309720516205,-0.08902306109666824,0.5353503227233887,0.4140596091747284,-0.11138240247964859,0.512762188911438,0.5020342469215393,-0.11818186938762665,0.506123423576355,0.5598928928375244,-0.12573382258415222
526,0.43248745799064636,0.6372082829475403,-0.02063831500709057,0.4161611497402191,0.49947884678840637,-0.04579212889075279,0.4913632571697235,0.408927857875824,-0.07200181484222412,0.5566161274909973,0.36268967390060425,-0.09483274817466736,0.40000560879707336,0.406868040561676,-0.03439533710479736,0.3686208128929138,0.343426376581192,-0.05620861425995827,0.3816447854042053,0.43913644552230835,-0.055928997695446014,0.40673547983169556,0.5110676288604736,-0.05830111727118492,0.46117985248565674,0.39285343885421753,-0.05078680440783501,0.4383193254470825,0.2990496754646301,-0.09202077984809875,0.43173471093177795,0.40027710795402527,-0.10577727109193802,0.44091591238975525,0.4871712923049927,-0.11166026443243027,0.5181838274002075,0.40590232610702515,-0.06878630071878433,0.512494683265686,0.2864340543746948,-0.11110246181488037,0.49715396761894226,0.35540175437927246,-0.12748968601226807,0.4946177303791046,0.40688788890838623,-0.13651032745838165,0.5701285004615784,0.44008681178092957,-0.08756859600543976,0.5374428033828735,0.4146563410758972,-0.10901236534118652,0.5148714780807495,0.5038048028945923,-0.11441988497972488,0.5075196027755737,0.5619193315505981,-0.12073539942502975
527,0.4326382875442505,0.6361072063446045,-0.019057540223002434,0.4176344871520996,0.49803435802459717,-0.04306739196181297,0.49428221583366394,0.40880024433135986,-0.06850285828113556,0.5602080225944519,0.3661852777004242,-0.09062416106462479,0.40307915210723877,0.40711939334869385,-0.03244102746248245,0.3718739151954651,0.34117743372917175,-0.05359964817762375,0.38416606187820435,0.43583691120147705,-0.05322512611746788,0.4085672199726105,0.5075876712799072,-0.055702850222587585,0.46399906277656555,0.39342835545539856,-0.04957044869661331,0.4413423538208008,0.29851192235946655,-0.08950310945510864,0.4339468777179718,0.3987045884132385,-0.10328873246908188,0.44274914264678955,0.48545554280281067,-0.10966981947422028,0.5202641487121582,0.406876802444458,-0.06823185831308365,0.5154844522476196,0.2873225808143616,-0.10961694270372391,0.500103771686554,0.353582501411438,-0.12655431032180786,0.4980721175670624,0.40353602170944214,-0.13636639714241028,0.5712081789970398,0.44169947504997253,-0.0875869169831276,0.5378354787826538,0.4148450493812561,-0.10862208157777786,0.515337347984314,0.5024296641349792,-0.11427856981754303,0.5087766647338867,0.5607945919036865,-0.12106107175350189
528,0.43355417251586914,0.6374107599258423,-0.019780412316322327,0.42145705223083496,0.49760758876800537,-0.044529467821121216,0.49770358204841614,0.4079785645008087,-0.07060961425304413,0.561455488204956,0.36068201065063477,-0.09368204325437546,0.4056488275527954,0.40453869104385376,-0.0332498624920845,0.37458956241607666,0.33870577812194824,-0.05529196560382843,0.3852081894874573,0.43267667293548584,-0.05573315918445587,0.4083324074745178,0.5045232772827148,-0.05864492431282997,0.4664762020111084,0.39311549067497253,-0.050351254642009735,0.4450733959674835,0.29854559898376465,-0.09128837287425995,0.4368809759616852,0.3996102213859558,-0.105904720723629,0.4451606571674347,0.4867337942123413,-0.1126638725399971,0.5227192640304565,0.40867704153060913,-0.06906750798225403,0.5190735459327698,0.288659930229187,-0.11174029856920242,0.5027305483818054,0.3533547520637512,-0.1296708881855011,0.5004175901412964,0.40114617347717285,-0.14010249078273773,0.5736262202262878,0.4453790783882141,-0.08844264596700668,0.5399868488311768,0.4180477559566498,-0.1107003465294838,0.5155290365219116,0.5058027505874634,-0.11702563613653183,0.5078046321868896,0.5634921193122864,-0.12419937551021576
529,0.4328761398792267,0.6372361183166504,-0.02172696590423584,0.4200237989425659,0.4972792863845825,-0.04600202664732933,0.4966985583305359,0.40803614258766174,-0.0712595134973526,0.5604698657989502,0.36327338218688965,-0.09310855716466904,0.4052603244781494,0.4058906137943268,-0.031370192766189575,0.3765844702720642,0.33807387948036194,-0.05202655494213104,0.3880310654640198,0.43283531069755554,-0.05100639536976814,0.4115860164165497,0.504719078540802,-0.05296103656291962,0.4665168225765228,0.3944648206233978,-0.046899206936359406,0.4468148350715637,0.2979499101638794,-0.08642077445983887,0.4383794069290161,0.3980282247066498,-0.09983314573764801,0.44613608717918396,0.4828602969646454,-0.1055627390742302,0.5228248834609985,0.40942084789276123,-0.06439515948295593,0.5216190814971924,0.28714436292648315,-0.10584495216608047,0.5053914189338684,0.3533453941345215,-0.12253248691558838,0.5025343298912048,0.4015139043331146,-0.1317674070596695,0.5737971663475037,0.4453136920928955,-0.08286231756210327,0.5428399443626404,0.41605502367019653,-0.10388992726802826,0.5194098949432373,0.5041026473045349,-0.10931362956762314,0.5122078657150269,0.5621025562286377,-0.11554387956857681
530,0.433572381734848,0.6381300091743469,-0.02091098204255104,0.42205142974853516,0.49896812438964844,-0.045011911541223526,0.49906256794929504,0.41079169511795044,-0.07025507837533951,0.560796320438385,0.36743512749671936,-0.09214615076780319,0.40686994791030884,0.40555116534233093,-0.03099041059613228,0.37670087814331055,0.3380780518054962,-0.051169127225875854,0.38789448142051697,0.4320061206817627,-0.049947839230298996,0.4118229150772095,0.5049964189529419,-0.0517098605632782,0.4679909646511078,0.3937687873840332,-0.04691864550113678,0.4468366503715515,0.29719001054763794,-0.08609967678785324,0.4377478361129761,0.39574360847473145,-0.09958962351083755,0.44501686096191406,0.48198169469833374,-0.10536957532167435,0.5243613123893738,0.40874746441841125,-0.06466494500637054,0.522522509098053,0.2880234718322754,-0.10571221262216568,0.505460798740387,0.35185256600379944,-0.12290964275598526,0.5015738606452942,0.4001091420650482,-0.13254649937152863,0.5754387378692627,0.44516852498054504,-0.08327881246805191,0.5437848567962646,0.4152242839336395,-0.10394512116909027,0.5202838182449341,0.5023695230484009,-0.1093701422214508,0.5126661658287048,0.5617061257362366,-0.11565984785556793
531,0.4341096580028534,0.6386284232139587,-0.02004280313849449,0.4254649877548218,0.49730032682418823,-0.044071923941373825,0.5036190152168274,0.40870848298072815,-0.06932947039604187,0.5633436441421509,0.36264362931251526,-0.09149648249149323,0.4089859127998352,0.40323904156684875,-0.030642930418252945,0.3791389465332031,0.334774911403656,-0.05123091861605644,0.388525128364563,0.4266514182090759,-0.05055736005306244,0.4102763533592224,0.5005595088005066,-0.052661340683698654,0.4699324071407318,0.3935529589653015,-0.04708835855126381,0.4491666853427887,0.2971342206001282,-0.08603852242231369,0.43945106863975525,0.3962658643722534,-0.09967252612113953,0.4460839331150055,0.48485228419303894,-0.10578986257314682,0.5259759426116943,0.41035953164100647,-0.0653497725725174,0.5238187313079834,0.2893950939178467,-0.10649991035461426,0.5067762732505798,0.3531516492366791,-0.12411631643772125,0.5032370090484619,0.4023354947566986,-0.13436011970043182,0.5762093663215637,0.4480682909488678,-0.08441123366355896,0.5430272817611694,0.4192539155483246,-0.10572366416454315,0.5180971026420593,0.5052798986434937,-0.11186493933200836,0.5098476409912109,0.5634434819221497,-0.11880147457122803
532,0.4317018389701843,0.6373096108436584,-0.022183215245604515,0.4217514395713806,0.49765077233314514,-0.04679090529680252,0.5008353590965271,0.4105556011199951,-0.07242420315742493,0.5646528005599976,0.3665098249912262,-0.09477685391902924,0.408992737531662,0.40515992045402527,-0.03175776079297066,0.3814064860343933,0.33499157428741455,-0.052770595997571945,0.3913031816482544,0.4282832443714142,-0.051985546946525574,0.4131752848625183,0.5016822218894958,-0.053917016834020615,0.46991080045700073,0.3952627182006836,-0.047278136014938354,0.45178931951522827,0.29614466428756714,-0.08734475821256638,0.442001074552536,0.3950805068016052,-0.1011311262845993,0.44785982370376587,0.4824829697608948,-0.10687010735273361,0.525214672088623,0.41181671619415283,-0.06481325626373291,0.5261889100074768,0.28878554701805115,-0.10660065710544586,0.5089412331581116,0.3541485071182251,-0.12381389737129211,0.5045283436775208,0.40479686856269836,-0.1331958770751953,0.574912428855896,0.44985517859458923,-0.08339757472276688,0.545110821723938,0.4181618094444275,-0.10498616099357605,0.5204418897628784,0.5040196776390076,-0.11094527691602707,0.5115850567817688,0.5628651976585388,-0.11736563593149185
533,0.43352264165878296,0.6376617550849915,-0.017779845744371414,0.4251152276992798,0.4958065152168274,-0.04111633449792862,0.5030747056007385,0.40825217962265015,-0.06591581553220749,0.5658788084983826,0.3623112440109253,-0.08766619116067886,0.41238588094711304,0.403545618057251,-0.031012242659926414,0.3833303451538086,0.33267897367477417,-0.050668928772211075,0.393774151802063,0.42639321088790894,-0.04835822433233261,0.4164174199104309,0.49991413950920105,-0.04946574196219444,0.47210830450057983,0.3950442969799042,-0.0481177382171154,0.45346593856811523,0.29467952251434326,-0.08725621551275253,0.4440962076187134,0.39356616139411926,-0.09938221424818039,0.45019733905792236,0.48114413022994995,-0.10415491461753845,0.527457058429718,0.4125387668609619,-0.06654536724090576,0.5278633236885071,0.2882280945777893,-0.10767203569412231,0.5106350779533386,0.3529583811759949,-0.12376297265291214,0.5061138272285461,0.4021978974342346,-0.13265301287174225,0.5772011876106262,0.45095518231391907,-0.08546584099531174,0.5473604202270508,0.42026472091674805,-0.10631146281957626,0.5213849544525146,0.5079103708267212,-0.11142484098672867,0.5114986300468445,0.5668675899505615,-0.11748053878545761
534,0.43211543560028076,0.6370674967765808,-0.018034856766462326,0.4236734211444855,0.496516615152359,-0.040820516645908356,0.5020594596862793,0.4100893437862396,-0.06499055027961731,0.5653162002563477,0.36634498834609985,-0.08606673032045364,0.4135229289531708,0.4041289687156677,-0.030371641740202904,0.3855518102645874,0.33329397439956665,-0.04931274801492691,0.39655035734176636,0.42615726590156555,-0.046705275774002075,0.41922107338905334,0.49888232350349426,-0.04778284952044487,0.47371983528137207,0.39627695083618164,-0.0472344234585762,0.45555487275123596,0.2962595820426941,-0.08507305383682251,0.44697779417037964,0.3935435116291046,-0.0971529483795166,0.45315971970558167,0.48040270805358887,-0.10240599513053894,0.5288696885108948,0.4139540493488312,-0.06549843400716782,0.5307816863059998,0.28991299867630005,-0.10644134134054184,0.5151799321174622,0.3519456386566162,-0.12348390370607376,0.5113090872764587,0.3994021415710449,-0.13320668041706085,0.5775150060653687,0.45254427194595337,-0.08421830832958221,0.5480248928070068,0.4213746190071106,-0.10575118660926819,0.5223400592803955,0.5075758695602417,-0.11167272180318832,0.5123687982559204,0.566335916519165,-0.11832692474126816
